# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.081576816125e-07       2.124441937069e-01 
       2.620549950421e-07       2.635207789778e-01 
       3.299076925461e-07       3.268773776636e-01 
       4.153291776927e-07       4.054663938289e-01 
       5.228684560569e-07       5.029500592764e-01 
       6.582523863556e-07       6.238710917716e-01 
       8.286906565572e-07       7.738643851698e-01 
       1.043259726056e-06       9.599195935278e-01 
       1.313386180234e-06       1.190706845949e+00 
       1.653455237795e-06       1.476980772447e+00 
       2.081576816125e-06       1.832081660869e+00 
       2.620549950421e-06       2.272557104984e+00 
       3.299076925461e-06       2.818933101588e+00 
       4.153291776927e-06       3.496670527663e+00 
       5.228684560569e-06       4.337351547136e+00 
       6.582523863556e-06       5.380151213354e+00 
       8.286906565572e-06       6.673662774215e+00 
       1.043259726056e-05       8.278161634841e+00 
       1.313386180234e-05       1.026841324621e+01 
       1.653455237795e-05       1.273715532449e+01 
       2.081576816125e-05       1.579941581226e+01 
       2.620549950421e-05       1.959786606475e+01 
       3.299076925461e-05       2.430945539376e+01 
       4.153291776927e-05       3.015362951044e+01 
       5.228684560569e-05       3.740250291175e+01 
       6.582523863556e-05       4.639343385831e+01 
       8.286906565572e-05       5.754453810347e+01 
       1.043259726056e-04       7.137376712385e+01 
       1.313386180234e-04       8.852225022294e+01 
       1.653455237795e-04       1.097826207399e+02 
       2.081576816125e-04       1.361329396963e+02 
       2.620549950421e-04       1.687764566835e+02 
       3.299076925461e-04       2.091865695860e+02 
       4.153291776927e-04       2.591546044400e+02 
       5.228684560569e-04       3.208350444653e+02 
       6.582523863556e-04       3.967785523977e+02 
       8.286906565572e-04       4.899387535156e+02 
       1.043259726056e-03       6.036372395282e+02 
       1.313386180234e-03       7.414724998976e+02 
       1.653455237795e-03       9.071421363474e+02 
       2.081576816125e-03       1.104079786953e+03 
       2.620549950421e-03       1.334784119580e+03 
       3.299076925461e-03       1.599899097181e+03 
       4.153291776927e-03       1.897036244559e+03 
       5.228684560569e-03       2.219214179729e+03 
       6.582523863556e-03       2.553092694769e+03 
       8.286906565572e-03       2.877185870261e+03 
       1.043259726056e-02       3.160295346536e+03 
       1.313386180234e-02       3.361070887765e+03 
       1.653455237791e-02       3.430825989687e+03 
       2.081576790499e-02       3.324211465452e+03 
       2.620532499154e-02       3.023802424969e+03 
       3.296870811982e-02       2.577303964438e+03 
       4.085674086054e-02       2.135426827912e+03 
       4.735795188478e-02       1.878745973651e+03 
       5.210177448685e-02       1.742908418677e+03 
       5.603765389963e-02       1.651796035447e+03 
       5.956318614696e-02       1.579355755505e+03 
       6.285751975061e-02       1.514660207265e+03 
       6.601626390597e-02       1.452305537810e+03 
       6.909708723564e-02       1.389519439351e+03 
       7.213803956531e-02       1.325071872450e+03 
       7.516603218930e-02       1.258769659211e+03 
       7.820120176075e-02       1.191159138902e+03 
       8.125934509582e-02       1.123300507682e+03 
       8.435336656001e-02       1.056564473584e+03 
       8.749418333862e-02       9.924361518593e+02 
       9.069131560137e-02       9.323302745606e+02 
       9.395328461212e-02       8.774263710819e+02 
       9.728788897541e-02       8.285348492847e+02 
       1.007024008250e-01       7.860018309077e+02 
       1.042037077947e-01       7.496565373932e+02 
       1.077984172734e-01       7.188046193752e+02 
       1.114929337975e-01       6.922733692160e+02 
       1.152935169173e-01       6.685170016359e+02 
       1.192063246352e-01       6.457920272157e+02 
       1.232374460572e-01       6.224012641644e+02 
       1.273929259434e-01       5.969827555589e+02 
       1.316787832042e-01       5.687873808896e+02 
       1.361010249669e-01       5.378661995067e+02 
       1.406656575560e-01       5.050898965753e+02 
       1.453786955437e-01       4.719633267796e+02 
       1.502461699085e-01       4.402641774932e+02 
       1.552741362633e-01       4.115995478713e+02 
       1.604686840658e-01       3.870016639509e+02 
       1.658359476946e-01       3.666667782605e+02 
       1.713821202563e-01       3.499001838827e+02 
       1.771134709751e-01       3.352937117188e+02 
       1.830363670074e-01       3.211281644994e+02 
       1.891573005229e-01       3.059272721971e+02 
       1.954829218935e-01       2.889873991241e+02 
       2.020200798478e-01       2.706386726389e+02 
       2.087758694811e-01       2.520662477768e+02 
       2.157576890712e-01       2.347419651831e+02 
       2.229733067469e-01       2.197408219407e+02 
       2.304309382077e-01       2.072737362975e+02 
       2.381393369079e-01       1.966464736476e+02 
       2.461078984284e-01       1.866629684968e+02 
       2.543467811761e-01       1.762924412335e+02 
       2.628670461176e-01       1.652380543099e+02 
       2.716808190077e-01       1.540296539271e+02 
       2.808014795695e-01       1.435598118864e+02 
       2.902438834018e-01       1.344092743328e+02 
       3.000246241358e-01       1.264647206907e+02 
       3.101623456924e-01       1.190912271289e+02 
       3.206781176157e-01       1.116980016586e+02 
       3.315958907029e-01       1.042111494786e+02 
       3.429430559762e-01       9.702584181214e+01 
       3.547511381501e-01       9.051641738993e+01 
       3.670566661983e-01       8.464297739381e+01 
       3.799022800461e-01       7.906234378636e+01 
       3.933381563884e-01       7.356387129042e+01 
       4.074238722721e-01       6.826834032738e+01 
       4.222308791629e-01       6.336042608541e+01 
       4.378458441173e-01       5.879034893380e+01 
       4.543752480974e-01       5.438971423711e+01 
       4.719518494612e-01       5.014694517374e+01 
       4.907439878786e-01       4.614290597457e+01 
       5.109693439819e-01       4.233635029578e+01 
       5.329159295152e-01       3.865764572471e+01 
       5.569752768514e-01       3.512558091614e+01 
       5.836971601441e-01       3.171548971162e+01 
       6.138843615109e-01       2.838743305244e+01 
       6.487665798334e-01       2.512358883314e+01 
       6.903420287695e-01       2.187750395260e+01 
       7.421022809792e-01       1.860080695914e+01 
       8.106932371801e-01       1.522618467509e+01 
       9.098319175055e-01       1.169149676295e+01 
       1.067283977910e+00       8.072323389928e+00 
       1.316535364867e+00       4.919008650569e+00 
       1.655167239362e+00       2.838307665230e+00 
       2.083692963035e+00       1.617499550482e+00 
       2.623213890229e+00       9.140841451401e-01 
       3.302430626920e+00       5.126835163917e-01 
       4.157513836917e+00       2.855863089921e-01 
       5.233999819181e+00       1.580946980637e-01 
       6.589215377693e+00       8.702112293092e-02 
       8.295330682762e+00       4.765046362610e-02 
       1.044320259577e+01       2.596735324647e-02 
