# Matter power spectrum P(k) at redshift z=0
# for k=2.12762e-07 to 10.6765 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.127617281689e-07       1.097172731944e+00 
       2.678511462490e-07       1.368595177503e+00 
       3.372046145911e-07       1.707163060926e+00 
       4.245154582830e-07       2.129487056110e+00 
       5.344332981319e-07       2.656287043236e+00 
       6.728116599272e-07       3.313408658243e+00 
       8.470196960338e-07       4.133091319280e+00 
       1.066334619627e-06       5.155549940992e+00 
       1.342435750124e-06       6.430947936948e+00 
       1.690026479533e-06       8.021858306442e+00 
       2.127617281689e-06       1.000633354613e+01 
       2.678511462490e-06       1.248173499129e+01 
       3.372046145911e-06       1.556950944515e+01 
       4.245154582830e-06       1.942114740576e+01 
       5.344332981319e-06       2.422561514584e+01 
       6.728116599272e-06       3.021862513481e+01 
       8.470196960338e-06       3.769419935625e+01 
       1.066334619627e-05       4.701909229596e+01 
       1.342435750124e-05       5.865078016303e+01 
       1.690026479533e-05       7.315989682736e+01 
       2.127617281689e-05       9.125821308296e+01 
       2.678511462490e-05       1.138335237858e+02 
       3.372046145911e-05       1.419931383536e+02 
       4.245154582830e-05       1.771180765335e+02 
       5.344332981319e-05       2.209305656414e+02 
       6.728116599272e-05       2.755780274225e+02 
       8.470196960338e-05       3.437374327531e+02 
       1.066334619627e-04       4.287446707640e+02 
       1.342435750124e-04       5.347543604391e+02 
       1.690026479533e-04       6.669361805087e+02 
       2.127617281689e-04       8.317140162732e+02 
       2.678511462490e-04       1.037053522470e+03 
       3.372046145911e-04       1.292801371543e+03 
       4.245154582830e-04       1.611074804159e+03 
       5.344332981319e-04       2.006692992636e+03 
       6.728116599272e-04       2.497632373247e+03 
       8.470196960338e-04       3.105471183384e+03 
       1.066334619627e-03       3.855738559680e+03 
       1.342435750124e-03       4.777974956044e+03 
       1.690026479533e-03       5.905220088122e+03 
       2.127617281689e-03       7.272598390152e+03 
       2.678511462490e-03       8.914562807978e+03 
       3.372046145911e-03       1.085988352955e+04 
       4.245154582830e-03       1.312403022357e+04 
       5.344332981319e-03       1.569735316179e+04 
       6.728116599272e-03       1.852840430314e+04 
       8.470196960338e-03       2.150186575045e+04 
       1.066334619627e-02       2.441124130836e+04 
       1.342435750124e-02       2.693261357820e+04 
       1.690026479481e-02       2.861949436462e+04 
       2.127617125987e-02       2.896767719022e+04 
       2.678444686847e-02       2.762676903624e+04 
       3.366256889856e-02       2.479647492632e+04 
       4.121102050821e-02       2.177562691709e+04 
       4.692895150277e-02       2.000329948537e+04 
       5.124348022963e-02       1.896550480075e+04 
       5.491193284684e-02       1.823097174836e+04 
       5.824122619500e-02       1.763422037792e+04 
       6.137637680123e-02       1.709636535109e+04 
       6.439756015634e-02       1.657353838095e+04 
       6.735438167531e-02       1.603999657873e+04 
       7.028020979484e-02       1.548155594738e+04 
       7.319901224846e-02       1.489262047495e+04 
       7.612895474193e-02       1.427451364622e+04 
       7.908444452715e-02       1.363419484333e+04 
       8.207736238953e-02       1.298296550531e+04 
       8.511784202168e-02       1.233501592146e+04 
       8.821478289113e-02       1.170580917869e+04 
       9.137619889528e-02       1.111038111681e+04 
       9.460946184102e-02       1.056168460397e+04 
       9.792147526428e-02       1.006911085404e+04 
       1.013188007341e-01       9.637308032986e+03 
       1.048077508932e-01       9.265396189727e+03 
       1.083944586758e-01       8.946673765853e+03 
       1.120849291292e-01       8.668934896029e+03 
       1.158850783359e-01       8.415544999478e+03 
       1.198007626734e-01       8.167401619795e+03 
       1.238378008179e-01       7.905772784367e+03 
       1.280019903454e-01       7.615719403249e+03 
       1.322991204155e-01       7.289433407586e+03 
       1.367349817794e-01       6.928530300111e+03 
       1.413153751919e-01       6.544348423697e+03 
       1.460461192072e-01       6.155762357861e+03 
       1.509330582693e-01       5.784808677413e+03 
       1.559820719694e-01       5.451204463969e+03 
       1.611990863165e-01       5.167224414236e+03 
       1.665900878508e-01       4.934274947169e+03 
       1.721611414183e-01       4.742104501776e+03 
       1.779184124193e-01       4.571202652008e+03 
       1.838681943381e-01       4.398442123126e+03 
       1.900169423711e-01       4.204935481798e+03 
       1.963713139833e-01       3.983435377644e+03 
       2.029382172645e-01       3.741604656475e+03 
       2.097248680209e-01       3.498711674396e+03 
       2.167388566428e-01       3.276731459311e+03 
       2.239882259489e-01       3.090108237936e+03 
       2.314815614394e-01       2.939142064485e+03 
       2.392280957063e-01       2.810165008195e+03 
       2.472378291922e-01       2.682905179959e+03 
       2.555216700704e-01       2.542044538471e+03 
       2.640915968039e-01       2.386385486017e+03 
       2.729608479704e-01       2.228800448614e+03 
       2.821441453075e-01       2.086233873870e+03 
       2.916579577406e-01       1.967097000932e+03 
       3.015208165770e-01       1.865582974590e+03 
       3.117536953005e-01       1.767265539019e+03 
       3.223804718336e-01       1.661841093543e+03 
       3.334284972364e-01       1.551895595658e+03 
       3.449293033333e-01       1.448734670022e+03 
       3.569194938446e-01       1.359473963826e+03 
       3.694418810071e-01       1.279649485938e+03 
       3.825469551918e-01       1.199692619315e+03 
       3.962948131692e-01       1.117254603545e+03 
       4.107577288634e-01       1.038881295113e+03 
       4.260236412687e-01       9.687654045479e+02 
       4.422009795989e-01       9.023995490196e+02 
       4.594254851044e-01       8.354082902776e+02 
       4.778700955675e-01       7.709005204322e+02 
       4.977596738604e-01       7.110900988378e+02 
       5.193936716894e-01       6.523928497743e+02 
       5.431823282906e-01       5.947064021150e+02 
       5.697070618508e-01       5.394789936204e+02 
       5.998265210132e-01       4.845045934461e+02 
       6.348744209302e-01       4.302887387787e+02 
       6.770555908966e-01       3.755109303536e+02 
       7.303037531023e-01       3.194807075968e+02 
       8.022783441561e-01       2.607790843770e+02 
       9.089837057279e-01       1.983751095925e+02 
       1.081048827402e+00       1.347781077753e+02 
       1.344799966514e+00       8.198650965985e+01 
       1.692112513232e+00       4.804924287169e+01 
       2.130233041393e+00       2.783417338648e+01 
       2.681804487052e+00       1.597303483977e+01 
       3.376191818208e+00       9.089015431822e+00 
       4.250373675034e+00       5.132353930721e+00 
       5.350903429121e+00       2.878022965626e+00 
       6.736388302977e+00       1.603690048972e+00 
       8.480610418331e+00       8.884498564496e-01 
       1.067645596316e+01       4.895983801776e-01 
