# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       1.362854923527e+01 
       1.291472962679e-05       1.700000621473e+01 
       1.625868131362e-05       2.120547429428e+01 
       2.046846706798e-05       2.645126382244e+01 
       2.576827333235e-05       3.299468352947e+01 
       3.244033411616e-05       4.115664664547e+01 
       4.083996098592e-05       5.133737287971e+01 
       5.141446470186e-05       6.403592042116e+01 
       6.472697614697e-05       7.987444349370e+01 
       8.148643510001e-05       9.962831897148e+01 
       1.025853438639e-04       1.242633771454e+02 
       1.291472962679e-04       1.549816992369e+02 
       1.625868131362e-04       1.932774818685e+02 
       2.046846706798e-04       2.410042829897e+02 
       2.576827333235e-04       3.004542608594e+02 
       3.244033411616e-04       3.744483285929e+02 
       4.083996098592e-04       4.664329339671e+02 
       5.141446470186e-04       5.805738941555e+02 
       6.472697614697e-04       7.218309338832e+02 
       8.148643510001e-04       8.959908279113e+02 
       1.025853438639e-03       1.109634480687e+03 
       1.291472962679e-03       1.369999105331e+03 
       1.625868131362e-03       1.684626108546e+03 
       2.046846706798e-03       2.060587970143e+03 
       2.576827333235e-03       2.503242336582e+03 
       3.244033411616e-03       3.014518232075e+03 
       4.083996098592e-03       3.590521733569e+03 
       5.141446470186e-03       4.218567911235e+03 
       6.472697614697e-03       4.867126841958e+03 
       8.148643510001e-03       5.506707190623e+03 
       1.025853438639e-02       6.074039477450e+03 
       1.291472962679e-02       6.492767742380e+03 
       1.625868131355e-02       6.673579849079e+03 
       2.046846673707e-02       6.534620963731e+03 
       2.576806322599e-02       6.042483048622e+03 
       3.241524643245e-02       5.275922600038e+03 
       4.011032496182e-02       4.493620556028e+03 
       4.636244102511e-02       4.017704364607e+03 
       5.094469322930e-02       3.745701679250e+03 
       5.476130829319e-02       3.551337169118e+03 
       5.818705980889e-02       3.390662897305e+03 
       6.139201710262e-02       3.245286757824e+03 
       6.446743714058e-02       3.106277388588e+03 
       6.746857772858e-02       2.969304560158e+03 
       7.043200519686e-02       2.832557657161e+03 
       7.338364206260e-02       2.695930749253e+03 
       7.634292263397e-02       2.560364594375e+03 
       7.932511781305e-02       2.427511383021e+03 
       8.234272003004e-02       2.299339072519e+03 
       8.540631094453e-02       2.177891283367e+03 
       8.852512791770e-02       2.064859998826e+03 
       9.170744658612e-02       1.961618001590e+03 
       9.496084658414e-02       1.868753988431e+03 
       9.829240040672e-02       1.786129674571e+03 
       1.017088101648e-01       1.712908134813e+03 
       1.052165080587e-01       1.647378960500e+03 
       1.088217309874e-01       1.587334137653e+03 
       1.125305763468e-01       1.530233465984e+03 
       1.163490439184e-01       1.473575911114e+03 
       1.202830673568e-01       1.415217773456e+03 
       1.243385378657e-01       1.353898940883e+03 
       1.285213220377e-01       1.289419480992e+03 
       1.328372754311e-01       1.222662789787e+03 
       1.372922531822e-01       1.155594330827e+03 
       1.418921187776e-01       1.090642529849e+03 
       1.466427519929e-01       1.030153545503e+03 
       1.515500569336e-01       9.758367273971e+02 
       1.566199710669e-01       9.281721684765e+02 
       1.618584761036e-01       8.864916323653e+02 
       1.672716115750e-01       8.490316707144e+02 
       1.728654919315e-01       8.134138975757e+02 
       1.786463279874e-01       7.775056004438e+02 
       1.846204535292e-01       7.400622618577e+02 
       1.907943579094e-01       7.011810438569e+02 
       1.971747254628e-01       6.621983344025e+02 
       2.037684826136e-01       6.249911528317e+02 
       2.105828536035e-01       5.912120023143e+02 
       2.176254258646e-01       5.613725359096e+02 
       2.249042262134e-01       5.345898973387e+02 
       2.324278092528e-01       5.094575749038e+02 
       2.402053596739e-01       4.848438845196e+02 
       2.482468105634e-01       4.601562007138e+02 
       2.565629803786e-01       4.355963441020e+02 
       2.651657319947e-01       4.121499751403e+02 
       2.740681582120e-01       3.906044479053e+02 
       2.832847994084e-01       3.709720562908e+02 
       2.928319007456e-01       3.527189739171e+02 
       3.027277186286e-01       3.350702076010e+02 
       3.129928892046e-01       3.177527384313e+02 
       3.236508758682e-01       3.011316338672e+02 
       3.347285184916e-01       2.855090987208e+02 
       3.462567151041e-01       2.709932818271e+02 
       3.582712780527e-01       2.572382283232e+02 
       3.708140229158e-01       2.439769328697e+02 
       3.839341721500e-01       2.312156711756e+02 
       3.976901907334e-01       2.191411966822e+02 
       4.121522246441e-01       2.076847098750e+02 
       4.274053962099e-01       1.967061770931e+02 
       4.435543427832e-01       1.861452357049e+02 
       4.607296018064e-01       1.760154347113e+02 
       4.790968106505e-01       1.662804903094e+02 
       4.988703272428e-01       1.568632202864e+02 
       5.203340343494e-01       1.477086009902e+02 
       5.438742834058e-01       1.387844773697e+02 
       5.700343038181e-01       1.300035165266e+02 
       5.996086196139e-01       1.212899288484e+02 
       6.338167299226e-01       1.125315565096e+02 
       6.746452042074e-01       1.035772579860e+02 
       7.255757827794e-01       9.420705432221e+01 
       7.932580137274e-01       8.408163700101e+01 
       8.914468379893e-01       7.271997695517e+01 
       1.047811748667e+00       5.978945682679e+01 
       1.294353796048e+00       4.651447023476e+01 
       1.627558117758e+00       3.539967608779e+01 
       2.048942525033e+00       2.666042037869e+01 
       2.579465712555e+00       1.975118603613e+01 
       3.247354934345e+00       1.430954665534e+01 
       4.088177647962e+00       1.009380703915e+01 
       5.146710728949e+00       6.912261899423e+00 
       6.479324923827e+00       4.590774647150e+00 
       8.156986797877e+00       2.961268927667e+00 
       1.026903796352e+01       1.861663360637e+00 
