# Matter power spectrum P(k) at redshift z=1
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       1.761727332320e+01 
       1.302190035036e-05       2.197545934786e+01 
       1.639360126091e-05       2.741176873257e+01 
       2.063832121819e-05       3.419284743156e+01 
       2.598210703834e-05       4.265134444905e+01 
       3.270953480253e-05       5.320207690594e+01 
       4.117886457087e-05       6.636240777062e+01 
       5.184111903710e-05       8.277741702652e+01 
       6.526410213165e-05       1.032513236990e+02 
       8.216263665146e-05       1.287863689557e+02 
       1.034366311805e-04       1.606309331623e+02 
       1.302190035036e-04       2.003386657759e+02 
       1.639360126091e-04       2.498406053740e+02 
       2.063832121819e-04       3.115319221938e+02 
       2.598210703834e-04       3.883740523065e+02 
       3.270953480253e-04       4.840108670979e+02 
       4.117886457087e-04       6.028935835922e+02 
       5.184111903710e-04       7.504030304550e+02 
       6.526410213165e-04       9.329506496377e+02 
       8.216263665146e-04       1.158033863289e+03 
       1.034366311805e-03       1.434214756144e+03 
       1.302190035036e-03       1.770955235686e+03 
       1.639360126091e-03       2.178142520067e+03 
       2.063832121819e-03       2.665066271411e+03 
       2.598210703834e-03       3.238958618295e+03 
       3.270953480253e-03       3.902641127995e+03 
       4.117886457087e-03       4.651489273571e+03 
       5.184111903710e-03       5.469472386795e+03 
       6.526410213165e-03       6.313428328395e+03 
       8.216263665146e-03       7.148428119349e+03 
       1.034366311805e-02       7.889328925957e+03 
       1.302190035036e-02       8.433190778663e+03 
       1.639360126086e-02       8.657995193277e+03 
       2.063832094080e-02       8.449578262995e+03 
       2.598192234887e-02       7.760770736777e+03 
       3.268661191237e-02       6.701937982862e+03 
       4.048799579770e-02       5.635094818332e+03 
       4.688800123079e-02       5.002851545994e+03 
       5.156445235614e-02       4.657829169559e+03 
       5.544931056640e-02       4.420198048109e+03 
       5.893145892791e-02       4.227791932402e+03 
       6.218652017003e-02       4.054634058386e+03 
       6.530838565430e-02       3.888222804247e+03 
       6.835375879042e-02       3.721927451424e+03 
       7.136008791664e-02       3.553140213529e+03 
       7.435387881475e-02       3.381620972631e+03 
       7.735497703620e-02       3.208688995859e+03 
       8.037895925601e-02       3.036859078161e+03 
       8.343855580176e-02       2.869315320838e+03 
       8.654454086946e-02       2.709304459740e+03 
       8.970631313754e-02       2.559806437737e+03 
       9.293228758111e-02       2.423280960511e+03 
       9.623016743441e-02       2.301302802069e+03 
       9.960713738564e-02       2.194275373269e+03 
       1.030700034098e-01       2.101416804434e+03 
       1.066252954694e-01       2.020751620622e+03 
       1.102793437612e-01       1.949440580274e+03 
       1.140383357300e-01       1.883671536296e+03 
       1.179083588679e-01       1.819573013764e+03 
       1.218954328861e-01       1.753486907737e+03 
       1.260055339043e-01       1.682787776483e+03 
       1.302446126758e-01       1.606184013683e+03 
       1.346186084518e-01       1.524373652452e+03 
       1.391334598071e-01       1.439829282491e+03 
       1.437951135721e-01       1.356030632336e+03 
       1.486095328952e-01       1.276892560493e+03 
       1.535827053833e-01       1.205657745111e+03 
       1.587206522264e-01       1.144076014899e+03 
       1.640294391757e-01       1.091949799853e+03 
       1.695151902334e-01       1.047229572587e+03 
       1.751841048931e-01       1.006466774094e+03 
       1.810424797673e-01       9.659811943945e+02 
       1.870967354306e-01       9.230603869404e+02 
       1.933534493122e-01       8.767722698673e+02 
       1.998193954861e-01       8.283649764901e+02 
       2.065015922390e-01       7.807599624261e+02 
       2.134073583562e-01       7.371604460027e+02 
       2.205443791628e-01       6.991525002209e+02 
       2.279207835066e-01       6.663245155945e+02 
       2.355452330831e-01       6.368511442824e+02 
       2.434270258115e-01       6.085083790209e+02 
       2.515762153825e-01       5.794846504202e+02 
       2.600037496618e-01       5.495593068423e+02 
       2.687216313821e-01       5.201542328956e+02 
       2.777431055427e-01       4.929237319486e+02 
       2.870828792458e-01       4.686451061355e+02 
       2.967573814313e-01       4.468031390325e+02 
       3.067850722806e-01       4.259386882276e+02 
       3.171868151648e-01       4.051647663537e+02 
       3.279863282196e-01       3.846965970487e+02 
       3.392107384163e-01       3.652721063757e+02 
       3.508912690451e-01       3.474560962661e+02 
       3.630641028960e-01       3.308582228125e+02 
       3.757714797353e-01       3.148670494626e+02 
       3.890631104878e-01       2.992329073113e+02 
       4.029980259450e-01       2.843492043417e+02 
       4.176470315716e-01       2.703084984904e+02 
       4.330960233881e-01       2.569281617209e+02 
       4.494505525844e-01       2.439866192597e+02 
       4.668422433806e-01       2.314947237809e+02 
       4.854380340967e-01       2.195057865878e+02 
       5.054538486507e-01       2.079098722113e+02 
       5.271754606544e-01       1.965762646621e+02 
       5.509914990853e-01       1.855086111394e+02 
       5.774478962146e-01       1.745893755426e+02 
       6.073422416171e-01       1.637038409062e+02 
       6.418970666552e-01       1.527197900925e+02 
       6.831005181054e-01       1.414330591378e+02 
       7.344299432921e-01       1.295412214203e+02 
       8.025113238490e-01       1.165786376544e+02 
       9.010304505629e-01       1.018522840761e+02 
       1.057636356781e+00       8.475409530305e+01 
       1.305238017575e+00       6.663416564507e+01 
       1.641057560395e+00       5.094788347827e+01 
       2.065932576279e+00       3.832276989560e+01 
       2.600854899539e+00       2.821004239069e+01 
       3.274282325364e+00       2.021801261551e+01 
       4.122077224790e+00       1.405779370272e+01 
       5.189387767666e+00       9.469069332178e+00 
       6.533052132368e+00       6.186599531582e+00 
       8.224625346015e+00       3.934242772959e+00 
       1.035418985058e+01       2.445868454902e+00 
