# Matter power spectrum P(k) at redshift z=0.5
# for k=9.46131e-06 to 11.9243 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.461313164662e-06       4.228009849379e+01 
       1.191108757194e-05       5.273935342745e+01 
       1.499517082641e-05       6.578600749480e+01 
       1.887780160757e-05       8.205999663278e+01 
       2.376574416258e-05       1.023595271745e+02 
       2.991929925647e-05       1.276800750423e+02 
       3.766616613704e-05       1.592630395433e+02 
       4.741889371478e-05       1.986561974318e+02 
       5.969685029670e-05       2.477888238607e+02 
       7.515388184259e-05       3.090647064968e+02 
       9.461313164662e-05       3.854768570726e+02 
       1.191108757194e-04       4.807480358106e+02 
       1.499517082641e-04       5.995011012752e+02 
       1.887780160757e-04       7.474620177545e+02 
       2.376574416258e-04       9.316953353291e+02 
       2.991929925647e-04       1.160865680489e+03 
       3.766616613704e-04       1.445508059499e+03 
       4.741889371478e-04       1.798275100327e+03 
       5.969685029670e-04       2.234114684240e+03 
       7.515388184259e-04       2.770320059949e+03 
       9.461313164662e-04       3.426359101827e+03 
       1.191108757194e-03       4.223245597128e+03 
       1.499517082641e-03       5.181940929638e+03 
       1.887780160757e-03       6.320822159300e+03 
       2.376574416258e-03       7.651461536681e+03 
       2.991929925647e-03       9.172821963522e+03 
       3.766616613704e-03       1.086403997453e+04 
       4.741889371478e-03       1.267514544771e+04 
       5.969685029670e-03       1.449038422639e+04 
       7.515388184259e-03       1.621612451992e+04 
       9.461313164662e-03       1.763738363760e+04 
       1.191108757194e-02       1.850421904799e+04 
       1.499517082641e-02       1.852868675337e+04 
       1.887780154071e-02       1.745731700528e+04 
       2.376568160851e-02       1.523336178298e+04 
       2.990905722126e-02       1.222787201036e+04 
       3.727046246357e-02       9.404872726824e+03 
       4.376453390351e-02       7.856637404877e+03 
       4.843201096275e-02       7.174785188834e+03 
       5.223413543331e-02       6.788095202761e+03 
       5.560699585118e-02       6.512970505145e+03 
       5.874102915191e-02       6.277150156203e+03 
       6.173537400430e-02       6.045501750624e+03 
       6.464877513131e-02       5.800140099927e+03 
       6.751947882811e-02       5.533201926066e+03 
       7.037425125521e-02       5.243347055856e+03 
       7.323294681157e-02       4.934528146008e+03 
       7.611102626996e-02       4.614257208609e+03 
       7.902103937093e-02       4.292194097903e+03 
       8.197354493057e-02       3.978971878601e+03 
       8.497770686443e-02       3.684774975323e+03 
       8.804169413642e-02       3.418429060863e+03 
       9.117295707613e-02       3.186215041187e+03 
       9.437842292009e-02       2.991882575076e+03 
       9.766463691234e-02       2.835496476971e+03 
       1.010378656947e-01       2.714181933714e+03 
       1.045041739382e-01       2.622025881599e+03 
       1.080694815850e-01       2.550439804643e+03 
       1.117396067986e-01       2.489092692978e+03 
       1.155202982454e-01       2.426693212288e+03 
       1.194172593653e-01       2.353117739855e+03 
       1.234361666446e-01       2.261058198216e+03 
       1.275826834799e-01       2.147880687626e+03 
       1.318624709348e-01       2.016620565984e+03 
       1.362811965046e-01       1.875282182233e+03 
       1.408445418822e-01       1.734914112493e+03 
       1.455582106427e-01       1.606670860637e+03 
       1.504279367108e-01       1.498978834013e+03 
       1.554594944507e-01       1.415744396484e+03 
       1.606587111939e-01       1.355387492195e+03 
       1.660314830098e-01       1.311362109424e+03 
       1.715837945161e-01       1.274169522585e+03 
       1.773217435202e-01       1.233292614032e+03 
       1.832515712840e-01       1.180557095805e+03 
       1.893796992189e-01       1.114604480855e+03 
       1.957127728408e-01       1.040961436585e+03 
       2.022577138714e-01       9.688443998279e+02 
       2.090217814525e-01       9.062645797524e+02 
       2.160126435763e-01       8.573876677994e+02 
       2.232384600244e-01       8.211680420972e+02 
       2.307079783838e-01       7.916784023243e+02 
       2.384306450834e-01       7.611960012229e+02 
       2.464167339014e-01       7.250126211075e+02 
       2.546774950722e-01       6.836470316807e+02 
       2.632253290184e-01       6.421428618295e+02 
       2.720739899185e-01       6.062046699346e+02 
       2.812388258930e-01       5.775291544133e+02 
       2.907370646796e-01       5.534912778893e+02 
       3.005881564742e-01       5.297641228535e+02 
       3.108141894094e-01       5.036957378601e+02 
       3.214403983464e-01       4.767090452244e+02 
       3.324957948818e-01       4.518425991171e+02 
       3.440139566454e-01       4.305945663900e+02 
       3.560340285235e-01       4.113661799787e+02 
       3.686020096280e-01       3.920180471769e+02 
       3.817724312263e-01       3.723351762548e+02 
       3.956105783178e-01       3.537367471059e+02 
       4.101954809102e-01       3.367874716442e+02 
       4.256240172070e-01       3.207015280878e+02 
       4.420166598192e-01       3.046333838988e+02 
       4.595257126290e-01       2.890649593169e+02 
       4.783474343155e-01       2.743938897338e+02 
       4.987404312310e-01       2.599722507196e+02 
       5.210545551378e-01       2.457420236247e+02 
       5.457781939014e-01       2.318390922511e+02 
       5.736194527623e-01       2.179143288561e+02 
       6.056535964424e-01       2.038847965840e+02 
       6.436091818701e-01       1.894514402571e+02 
       6.904671540390e-01       1.742678245188e+02 
       7.518176572491e-01       1.577410423599e+02 
       8.390720025460e-01       1.389720898394e+02 
       9.758094052128e-01       1.169718172557e+02 
       1.195346211208e+00       9.273047601648e+01 
       1.501247609504e+00       7.093565422896e+01 
       1.889877865686e+00       5.333605393185e+01 
       2.379214905554e+00       3.929076834595e+01 
       2.995254104480e+00       2.822771923090e+01 
       3.770801506911e+00       1.971135230206e+01 
       4.747157839882e+00       1.335791981008e+01 
       5.976317638425e+00       8.792595525987e+00 
       7.523738143967e+00       5.637821312726e+00 
       9.471825141125e+00       3.534976297569e+00 
       1.192432136623e+01       2.176042312506e+00 
