# Matter power spectrum P(k) at redshift z=0
# for k=8.90733e-06 to 11.2286 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.907327081224e-06       8.096755041010e+01 
       1.121366041371e-05       1.009973493828e+02 
       1.411716205406e-05       1.259819398937e+02 
       1.777245405227e-05       1.571468418149e+02 
       2.237419403634e-05       1.960204822913e+02 
       2.816744144077e-05       2.445090045752e+02 
       3.546070781500e-05       3.049891445102e+02 
       4.464238618852e-05       3.804239238891e+02 
       5.620143441585e-05       4.745058593017e+02 
       7.075341396540e-05       5.918341770008e+02 
       8.907327081224e-05       7.381325372463e+02 
       1.121366041371e-04       9.205143577647e+02 
       1.411716205406e-04       1.147801806513e+03 
       1.777245405227e-04       1.430900871377e+03 
       2.237419403634e-04       1.783227068709e+03 
       2.816744144077e-04       2.221161437357e+03 
       3.546070781500e-04       2.764493487895e+03 
       4.464238618852e-04       3.436780135442e+03 
       5.620143441585e-04       4.265526330696e+03 
       7.075341396540e-04       5.282063753750e+03 
       8.907327081224e-04       6.520872039941e+03 
       1.121366041371e-03       8.017757278246e+03 
       1.411716205406e-03       9.806099957132e+03 
       1.777245405227e-03       1.191125527618e+04 
       2.237419403634e-03       1.434173361860e+04 
       2.816744144077e-03       1.707796930327e+04 
       3.546070781500e-03       2.005953417875e+04 
       4.464238618852e-03       2.316909725158e+04 
       5.620143441585e-03       2.617456859419e+04 
       7.075341396540e-03       2.888253480309e+04 
       8.907327081224e-03       3.089991130635e+04 
       1.121366041371e-02       3.179207748686e+04 
       1.411716205405e-02       3.108719764791e+04 
       1.777245403769e-02       2.840929762622e+04 
       2.237417434098e-02       2.377033305221e+04 
       2.816308939797e-02       1.795651896639e+04 
       3.524303447655e-02       1.270190625570e+04 
       4.199928436552e-02       9.875461103839e+03 
       4.683605148379e-02       8.823495153282e+03 
       5.068747644264e-02       8.336555644809e+03 
       5.406317671716e-02       8.042200348357e+03 
       5.717846452540e-02       7.804461512998e+03 
       6.014217804482e-02       7.560580928468e+03 
       6.301747226760e-02       7.278464853086e+03 
       6.584482929464e-02       6.944306170004e+03 
       6.865223575891e-02       6.557362539354e+03 
       7.146024440312e-02       6.125367024657e+03 
       7.428472490515e-02       5.663615648567e+03 
       7.713846550662e-02       5.191041522104e+03 
       8.003215809846e-02       4.728602941488e+03 
       8.297503165797e-02       4.295689022623e+03 
       8.597527472872e-02       3.908237639136e+03 
       8.904032584196e-02       3.578217793545e+03 
       9.217707819458e-02       3.311273734683e+03 
       9.539202685482e-02       3.108221638834e+03 
       9.869137635047e-02       2.964365065253e+03 
       1.020811202641e-01       2.870478204345e+03 
       1.055671006189e-01       2.812817032029e+03 
       1.091550524101e-01       2.774453633830e+03 
       1.128506370701e-01       2.736471383792e+03 
       1.166594676278e-01       2.680391102137e+03 
       1.205871276403e-01       2.591703458946e+03 
       1.246391855249e-01       2.463972804707e+03 
       1.288212056138e-01       2.300557895504e+03 
       1.331387570577e-01       2.114468935088e+03 
       1.375974215724e-01       1.924362567101e+03 
       1.422028009416e-01       1.749867582577e+03 
       1.469605251332e-01       1.606207889922e+03 
       1.518762618590e-01       1.501253037488e+03 
       1.569557283816e-01       1.433948471712e+03 
       1.622047063628e-01       1.395214608229e+03 
       1.676290605374e-01       1.370258729189e+03 
       1.732347619896e-01       1.341508461318e+03 
       1.790279168131e-01       1.293540487973e+03 
       1.850148009412e-01       1.221515795156e+03 
       1.912019019586e-01       1.132453082825e+03 
       1.975959687530e-01       1.040901086513e+03 
       2.042040699392e-01       9.611303721930e+02 
       2.110336621101e-01       9.018137909671e+02 
       2.180926691464e-01       8.633530313274e+02 
       2.253895740680e-01       8.374043289187e+02 
       2.329335252605e-01       8.115398386399e+02 
       2.407344593807e-01       7.763714077491e+02 
       2.488032438781e-01       7.306147162005e+02 
       2.571518429055e-01       6.813248830038e+02 
       2.657935114974e-01       6.384686593190e+02 
       2.747430243623e-01       6.064769479827e+02 
       2.840169475784e-01       5.826420174420e+02 
       2.936339640920e-01       5.602030658989e+02 
       3.036152674417e-01       5.336312896162e+02 
       3.139850429481e-01       5.038877130131e+02 
       3.247710622845e-01       4.757633946230e+02 
       3.360054267151e-01       4.527337365178e+02 
       3.477255076580e-01       4.332486971017e+02 
       3.599751526197e-01       4.137276157444e+02 
       3.728062531875e-01       3.929064908808e+02 
       3.862808148931e-01       3.727255522759e+02 
       4.004737351442e-01       3.547868252563e+02 
       4.154766000190e-01       3.383316251724e+02 
       4.314029799463e-01       3.216474532726e+02 
       4.483959861887e-01       3.051367076071e+02 
       4.666393352705e-01       2.898391831600e+02 
       4.863740350925e-01       2.749559718922e+02 
       5.079244202271e-01       2.600954426063e+02 
       5.317404149567e-01       2.456754320603e+02 
       5.584693966127e-01       2.312896664612e+02 
       5.890852571148e-01       2.167929551082e+02 
       6.251355969530e-01       2.019622657151e+02 
       6.692517179468e-01       1.864296436354e+02 
       7.262876684449e-01       1.696313329464e+02 
       8.060131147607e-01       1.507042304489e+02 
       9.288570775031e-01       1.285647802576e+02 
       1.127791932422e+00       1.035655715033e+02 
       1.413742327588e+00       8.021699706968e+01 
       1.779615006720e+00       6.122350080180e+01 
       2.240401432455e+00       4.600389687681e+01 
       2.820498294844e+00       3.388167288818e+01 
       3.550796977301e+00       2.436650010440e+01 
       4.470188546846e+00       1.706656614553e+01 
       5.627633957136e+00       1.163291072296e+01 
       7.084771396914e+00       7.725966665123e+00 
       8.919198748327e+00       5.012442747943e+00 
       1.122860595711e+01       3.186761024623e+00 
