# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01943e-05 to 10.2079 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019430805196e-05       7.391179014643e+00 
       1.283387346228e-05       9.219618875763e+00 
       1.615688943341e-05       1.150036887873e+01 
       2.034031868327e-05       1.434530746397e+01 
       2.560694407436e-05       1.789397592918e+01 
       3.223723261360e-05       2.232040458236e+01 
       4.058427134318e-05       2.784161846493e+01 
       5.109257051308e-05       3.472821527408e+01 
       6.432173537280e-05       4.331750451523e+01 
       8.097626719152e-05       5.402978897420e+01 
       1.019430805196e-04       6.738845747075e+01 
       1.283387346228e-04       8.404462203885e+01 
       1.615688943341e-04       1.048070229545e+02 
       2.034031868327e-04       1.306777218812e+02 
       2.560694407436e-04       1.628935380024e+02 
       3.223723261360e-04       2.029719101621e+02 
       4.058427134318e-04       2.527574249670e+02 
       5.109257051308e-04       3.144611284997e+02 
       6.432173537280e-04       3.906790352681e+02 
       8.097626719152e-04       4.843710008080e+02 
       1.019430805196e-03       5.987811885761e+02 
       1.283387346228e-03       7.372874915632e+02 
       1.615688943341e-03       9.031506632166e+02 
       2.034031868327e-03       1.099041161583e+03 
       2.560694407436e-03       1.326221515508e+03 
       3.223723261360e-03       1.583519936868e+03 
       4.058427134318e-03       1.866148348971e+03 
       5.109257051308e-03       2.164300719030e+03 
       6.432173537280e-03       2.461840667228e+03 
       8.097626719152e-03       2.735419093844e+03 
       1.019430805196e-02       2.953788713219e+03 
       1.283387346228e-02       3.079061613155e+03 
       1.615688943341e-02       3.069925697703e+03 
       2.034031866654e-02       2.891634420019e+03 
       2.560692148418e-02       2.537316723822e+03 
       3.223224385698e-02       2.058957042913e+03 
       4.033487673172e-02       1.589424438634e+03 
       4.806590492990e-02       1.303888799168e+03 
       5.360045961575e-02       1.176541725030e+03 
       5.800772333102e-02       1.103597418298e+03 
       6.187070090008e-02       1.050502372963e+03 
       6.543572530916e-02       1.004593256853e+03 
       6.882732273093e-02       9.601522041501e+02 
       7.211775437041e-02       9.144684764452e+02 
       7.535334080556e-02       8.664777713171e+02 
       7.856610577682e-02       8.161746704562e+02 
       8.177956724965e-02       7.642679134363e+02 
       8.501188478265e-02       7.119311710437e+02 
       8.827769207778e-02       6.605848832832e+02 
       9.158922411481e-02       6.116883015186e+02 
       9.495704194019e-02       5.665684881045e+02 
       9.839051608116e-02       5.262755075042e+02 
       1.018981588579e-01       4.914707145559e+02 
       1.054878585863e-01       4.623731621427e+02 
       1.091670480193e-01       4.387406647277e+02 
       1.129428274561e-01       4.198807587171e+02 
       1.168220558206e-01       4.047013395065e+02 
       1.208114186146e-01       3.918158854164e+02 
       1.249174788741e-01       3.796692575689e+02 
       1.291467154626e-01       3.667523905407e+02 
       1.335055518597e-01       3.518519682170e+02 
       1.380003778249e-01       3.343091630917e+02 
       1.426375657966e-01       3.141839375506e+02 
       1.474234835428e-01       2.922774849787e+02 
       1.523645043487e-01       2.699354867674e+02 
       1.574670158823e-01       2.487049608787e+02 
       1.627374287798e-01       2.299436094510e+02 
       1.681821859353e-01       2.144768533896e+02 
       1.738077734405e-01       2.024361491264e+02 
       1.796207340983e-01       1.932246758184e+02 
       1.856276844162e-01       1.856747810812e+02 
       1.918353359781e-01       1.783664649753e+02 
       1.982505220840e-01       1.700978562254e+02 
       2.048802305503e-01       1.602695190003e+02 
       2.117316435721e-01       1.491246128409e+02 
       2.188121855749e-01       1.376477703702e+02 
       2.261295800393e-01       1.270801428381e+02 
       2.336919163642e-01       1.182342246079e+02 
       2.415077279775e-01       1.111725146176e+02 
       2.495860831017e-01       1.053945932889e+02 
       2.579366898736e-01       1.001019543975e+02 
       2.665700179149e-01       9.450616175288e+01 
       2.754974389918e-01       8.830117706321e+01 
       2.847313901240e-01       8.187698498172e+01 
       2.942855634616e-01       7.587936744610e+01 
       3.041751285139e-01       7.073950644203e+01 
       3.144169939927e-01       6.644281485781e+01 
       3.250301187582e-01       6.251035682503e+01 
       3.360358843412e-01       5.852274179952e+01 
       3.474585455488e-01       5.443958608873e+01 
       3.593257811737e-01       5.048953225505e+01 
       3.716693744691e-01       4.696396951546e+01 
       3.845260637730e-01       4.382836958482e+01 
       3.979386189735e-01       4.086955987290e+01 
       4.119572216955e-01       3.793301273602e+01 
       4.266412598699e-01       3.512195991259e+01 
       4.420616967102e-01       3.252447565775e+01 
       4.583042500970e-01       3.011742827274e+01 
       4.754737380975e-01       2.781490027537e+01 
       4.937001400409e-01       2.560285884209e+01 
       5.131472452307e-01       2.351612306468e+01 
       5.340253167734e-01       2.155003769606e+01 
       5.566101899448e-01       1.965563783800e+01 
       5.812730717081e-01       1.784510360658e+01 
       6.085289149521e-01       1.610886155981e+01 
       6.391186747010e-01       1.442536339736e+01 
       6.741570376810e-01       1.278613117115e+01 
       7.154153786144e-01       1.116876588679e+01 
       7.659055517286e-01       9.554286366809e+00 
       8.311837979832e-01       7.912476181175e+00 
       9.224333970048e-01       6.210428853158e+00 
       1.063039007799e+00       4.449291362068e+00 
       1.290735114267e+00       2.802424077455e+00 
       1.618006945528e+00       1.622608370892e+00 
       2.036743089733e+00       9.224202403018e-01 
       2.564106350889e+00       5.203050042957e-01 
       3.228018642429e+00       2.914860139695e-01 
       4.063834698699e+00       1.622817418287e-01 
       5.116064771523e+00       8.983462070793e-02 
       6.440743949255e+00       4.947178003652e-02 
       8.108416228577e+00       2.711397648915e-02 
       1.020789123956e+01       1.479452896762e-02 
