# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071417498061e-07       1.587904704955e-01 
       2.607760126744e-07       1.980726149849e-01 
       3.282975491422e-07       2.470725142627e-01 
       4.133021272448e-07       3.081941806947e-01 
       5.203165507371e-07       3.844363393071e-01 
       6.550397279000e-07       4.795395503408e-01 
       8.246461591881e-07       5.981697263759e-01 
       1.038168005540e-06       7.461470492029e-01 
       1.306976083886e-06       9.307315160672e-01 
       1.645385404612e-06       1.160979125058e+00 
       2.071417498061e-06       1.448186173093e+00 
       2.607760126744e-06       1.806443463196e+00 
       3.282975491422e-06       2.253327608288e+00 
       4.133021272448e-06       2.810763341201e+00 
       5.203165507371e-06       3.506099123700e+00 
       6.550397279000e-06       4.373448801777e+00 
       8.246461591881e-06       5.455365080290e+00 
       1.038168005540e-05       6.804926821968e+00 
       1.306976083886e-05       8.488342376241e+00 
       1.645385404612e-05       1.058819628567e+01 
       2.071417498061e-05       1.320749788638e+01 
       2.607760126744e-05       1.647472892629e+01 
       3.282975491422e-05       2.055013486083e+01 
       4.133021272448e-05       2.563356261040e+01 
       5.203165507371e-05       3.197421764133e+01 
       6.550397279000e-05       3.988279622841e+01 
       8.246461591881e-05       4.974654278431e+01 
       1.038168005540e-04       6.204788227948e+01 
       1.306976083886e-04       7.738736764179e+01 
       1.645385404612e-04       9.651172845440e+01 
       2.071417498061e-04       1.203477402834e+02 
       2.607760126744e-04       1.500423223595e+02 
       3.282975491422e-04       1.870084862889e+02 
       4.133021272448e-04       2.329751502479e+02 
       5.203165507371e-04       2.900360034475e+02 
       6.550397279000e-04       3.606884629948e+02 
       8.246461591881e-04       4.478493698825e+02 
       1.038168005540e-03       5.548321904238e+02 
       1.306976083886e-03       6.852710999271e+02 
       1.645385404612e-03       8.429611682335e+02 
       2.071417498061e-03       1.031517783412e+03 
       2.607760126744e-03       1.253732048242e+03 
       3.282975491422e-03       1.510669390464e+03 
       4.133021272448e-03       1.800500159489e+03 
       5.203165507371e-03       2.116904709816e+03 
       6.550397279000e-03       2.445989316227e+03 
       8.246461591881e-03       2.768786165093e+03 
       1.038168005540e-02       3.053362890447e+03 
       1.306976083886e-02       3.257730214205e+03 
       1.645385404609e-02       3.331433060051e+03 
       2.071417480030e-02       3.226234612906e+03 
       2.607746706788e-02       2.921907458397e+03 
       3.281151800192e-02       2.466392183250e+03 
       4.073328275692e-02       2.014872761402e+03 
       4.738493576733e-02       1.756157037668e+03 
       5.221383721815e-02       1.626664292273e+03 
       5.620029747763e-02       1.544089112039e+03 
       5.976168511917e-02       1.480553910279e+03 
       6.308438785223e-02       1.424450656374e+03 
       6.626719426290e-02       1.370000455762e+03 
       6.936939701622e-02       1.314184358576e+03 
       7.242997211987e-02       1.255616181268e+03 
       7.547640458117e-02       1.194033078069e+03 
       7.852921016741e-02       1.129999384189e+03 
       8.160444975143e-02       1.064677849214e+03 
       8.471521996596e-02       9.996149994350e+02 
       8.787258350810e-02       9.365266631432e+02 
       9.108617454139e-02       8.770896639532e+02 
       9.436460648146e-02       8.227526952194e+02 
       9.771575461192e-02       7.745807731696e+02 
       1.011469565963e-01       7.331425503473e+02 
       1.046651574622e-01       6.984440115754e+02 
       1.082770160049e-01       6.699083867585e+02 
       1.119889837401e-01       6.464052775648e+02 
       1.158073639220e-01       6.263375234981e+02 
       1.197383558404e-01       6.078015840782e+02 
       1.237880881172e-01       5.888317848039e+02 
       1.279626437410e-01       5.677173100893e+02 
       1.322680789243e-01       5.433411646925e+02 
       1.367104374344e-01       5.154522346744e+02 
       1.412957617596e-01       4.847672916267e+02 
       1.460301022824e-01       4.528336587650e+02 
       1.509195255077e-01       4.216607691040e+02 
       1.559701223161e-01       3.932167740433e+02 
       1.611880171630e-01       3.689352902546e+02 
       1.665793791133e-01       3.493625631391e+02 
       1.721504355818e-01       3.340215003249e+02 
       1.779074896382e-01       3.215231025308e+02 
       1.838569417241e-01       3.099350216938e+02 
       1.900053166269e-01       2.973729880682e+02 
       1.963592965593e-01       2.826669534794e+02 
       2.029257612046e-01       2.658203557091e+02 
       2.097118356218e-01       2.479850356810e+02 
       2.167249469619e-01       2.309032688881e+02 
       2.239728910449e-01       2.160859547601e+02 
       2.314639099916e-01       2.041408531053e+02 
       2.392067823236e-01       1.945527239083e+02 
       2.472109272445e-01       1.859992185099e+02 
       2.554865252348e-01       1.770802396868e+02 
       2.640446576518e-01       1.671098873547e+02 
       2.728974687742e-01       1.564683428794e+02 
       2.820583547225e-01       1.462279708399e+02 
       2.915421849930e-01       1.373232393382e+02 
       3.013655640790e-01       1.298985179825e+02 
       3.115471429612e-01       1.232971523266e+02 
       3.221079933525e-01       1.166680110333e+02 
       3.330720617846e-01       1.096885276163e+02 
       3.444667264019e-01       1.027516231545e+02 
       3.563234873493e-01       9.644734792447e+01 
       3.686788329738e-01       9.091607994531e+01 
       3.815753402941e-01       8.576981027082e+01 
       3.950630918714e-01       8.061715818987e+01 
       4.092015263888e-01       7.551416514141e+01 
       4.240618935600e-01       7.076373467926e+01 
       4.397305666176e-01       6.641223036029e+01 
       4.563135968563e-01       6.222500167005e+01 
       4.739431088318e-01       5.811120560778e+01 
       4.927864949714e-01       5.420415354824e+01 
       5.130599950215e-01       5.050940108852e+01 
       5.350493787646e-01       4.690578236110e+01 
       5.591425897810e-01       4.341063153158e+01 
       5.858834519073e-01       4.002779480087e+01 
       6.160644443824e-01       3.668980666341e+01 
       6.508964523503e-01       3.338777557935e+01 
       6.923410474709e-01       3.006225844496e+01 
       7.438128907763e-01       2.665548507397e+01 
       8.117840812551e-01       2.307404959220e+01 
       9.095737772718e-01       1.920580904482e+01 
       1.064330217408e+00       1.502878882654e+01 
       1.310445316381e+00       1.102199830755e+01 
       1.647108308807e+00       7.975425067872e+00 
       2.073537092551e+00       5.838104788427e+00 
       2.610428357652e+00       4.305345969813e+00 
       3.286334595023e+00       3.175462349266e+00 
       4.137250133333e+00       2.325223106535e+00 
       5.208489327802e+00       1.678880898997e+00 
       6.557099571829e+00       1.188467623645e+00 
       8.254899278640e+00       8.213754966783e-01 
       1.039230247368e+01       5.528368011178e-01 
