# Matter power spectrum P(k) at redshift z=0
# for k=1.91559e-07 to 12.1016 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.915591156825e-07       1.585585356648e+00 
       2.411586385935e-07       1.977833031693e+00 
       3.036007383990e-07       2.467116312587e+00 
       3.822106846100e-07       3.077440206142e+00 
       4.811747435148e-07       3.838748159718e+00 
       6.057631121243e-07       4.788391131216e+00 
       7.626105753808e-07       5.972960080618e+00 
       9.600698326499e-07       7.450571785151e+00 
       1.208656309420e-06       9.293720118506e+00 
       1.521608142054e-06       1.159283267301e+01 
       1.915591156825e-06       1.446070719580e+01 
       2.411586385935e-06       1.803804545928e+01 
       3.036007383990e-06       2.250035598590e+01 
       3.822106846100e-06       2.806656412867e+01 
       4.811747435148e-06       3.500975161626e+01 
       6.057631121243e-06       4.367055185575e+01 
       7.626105753808e-06       5.447385695999e+01 
       9.600698326499e-06       6.794965376279e+01 
       1.208656309420e-05       8.475900634570e+01 
       1.521608142054e-05       1.057264503716e+02 
       1.915591156825e-05       1.318803700178e+02 
       2.411586385935e-05       1.645033017707e+02 
       3.036007383990e-05       2.051945606482e+02 
       3.822106846100e-05       2.559481186226e+02 
       4.811747435148e-05       3.192492746787e+02 
       6.057631121243e-05       3.981943064443e+02 
       7.626105753808e-05       4.966378902077e+02 
       9.600698326499e-05       6.193734111052e+02 
       1.208656309420e-04       7.723509309128e+02 
       1.521608142054e-04       9.629357321429e+02 
       1.915591156825e-04       1.200205618340e+03 
       2.411586385935e-04       1.495275418772e+03 
       3.036007383990e-04       1.861620070577e+03 
       3.822106846100e-04       2.315342752729e+03 
       4.811747435148e-04       2.875307658698e+03 
       6.057631121243e-04       3.563040833710e+03 
       7.626105753808e-04       4.402285830136e+03 
       9.600698326499e-04       5.417971334334e+03 
       1.208656309420e-03       6.634016582652e+03 
       1.521608142054e-03       8.069435829972e+03 
       1.915591156825e-03       9.732760953140e+03 
       2.411586385935e-03       1.161444080018e+04 
       3.036007383990e-03       1.367810024775e+04 
       3.822106846100e-03       1.585235188990e+04 
       4.811747435148e-03       1.802341536401e+04 
       6.057631121243e-03       2.003228944744e+04 
       7.626105753808e-03       2.164351990862e+04 
       9.600698326499e-03       2.268443121468e+04 
       1.208656309420e-02       2.288370282086e+04 
       1.521608142054e-02       2.201490263843e+04 
       1.915591156760e-02       1.993605295204e+04 
       2.411586194770e-02       1.671685334983e+04 
       3.035927100556e-02       1.281370925720e+04 
       3.815264921303e-02       9.139294391399e+03 
       4.667600898865e-02       6.799749688153e+03 
       5.311234562348e-02       5.870828210387e+03 
       5.797715903006e-02       5.440291752751e+03 
       6.211782421331e-02       5.160977592566e+03 
       6.587779915474e-02       4.926540496659e+03 
       6.941971802494e-02       4.695124367277e+03 
       7.283363822335e-02       4.449347231006e+03 
       7.617534279194e-02       4.184151305270e+03 
       7.948238849096e-02       3.901836119751e+03 
       8.278177036899e-02       3.609287811645e+03 
       8.609396058846e-02       3.315949776185e+03 
       8.943520377594e-02       3.032113062983e+03 
       9.281890167615e-02       2.767467786947e+03 
       9.625648955831e-02       2.529974640484e+03 
       9.975801318198e-02       2.325118786386e+03 
       1.033325211649e-01       2.155552371689e+03 
       1.069883390687e-01       2.021059020023e+03 
       1.107332651142e-01       1.918729442182e+03 
       1.145747124225e-01       1.843252149470e+03 
       1.185198138093e-01       1.787300396352e+03 
       1.225754997556e-01       1.742098661297e+03 
       1.267485567844e-01       1.698303994210e+03 
       1.310456713083e-01       1.647274828191e+03 
       1.354734625909e-01       1.582600875916e+03 
       1.400385075357e-01       1.501511743205e+03 
       1.447473593890e-01       1.405626549735e+03 
       1.496065620339e-01       1.300607971070e+03 
       1.546226612740e-01       1.194668878823e+03 
       1.598022143285e-01       1.096373150363e+03 
       1.651517986413e-01       1.012470152672e+03 
       1.706780210367e-01       9.464079409032e+02 
       1.763875282054e-01       8.977834432340e+02 
       1.822870194770e-01       8.626517271015e+02 
       1.883832628177e-01       8.345716435941e+02 
       1.946831149775e-01       8.063568896206e+02 
       2.011935467040e-01       7.723272802818e+02 
       2.079216739397e-01       7.303234235913e+02 
       2.148747959210e-01       6.823993380105e+02 
       2.220604411219e-01       6.335989705740e+02 
       2.294864220266e-01       5.893969912686e+02 
       2.371608997883e-01       5.532139777279e+02 
       2.450924599546e-01       5.251850250231e+02 
       2.532902006188e-01       5.025205534112e+02 
       2.617638346167e-01       4.811558627835e+02 
       2.705238077560e-01       4.579645115689e+02 
       2.795814355555e-01       4.323646338714e+02 
       2.889490616430e-01       4.062344717602e+02 
       2.986402418426e-01       3.822108547941e+02 
       3.086699591530e-01       3.617357996380e+02 
       3.190548763683e-01       3.442720154169e+02 
       3.298136351453e-01       3.280607759757e+02 
       3.409672130640e-01       3.116761067541e+02 
       3.525393539199e-01       2.950603851776e+02 
       3.645570915141e-01       2.791828865090e+02 
       3.770513941306e-01       2.648227822583e+02 
       3.900579665666e-01       2.518140371922e+02 
       4.036182602968e-01       2.394298653172e+02 
       4.177807621208e-01       2.272787949989e+02 
       4.326026606275e-01       2.155904679824e+02 
       4.481520331393e-01       2.046658532803e+02 
       4.645107619168e-01       1.943971878031e+02 
       4.817784916412e-01       1.845035720246e+02 
       5.000781054987e-01       1.749469967957e+02 
       5.195634694236e-01       1.658212371958e+02 
       5.404306566515e-01       1.570590499355e+02 
       5.629346790335e-01       1.485449425588e+02 
       5.874152431657e-01       1.402621432016e+02 
       6.143379080292e-01       1.321608973472e+02 
       6.443627882594e-01       1.241501872389e+02 
       6.784652819888e-01       1.161537294722e+02 
       7.181614613361e-01       1.080484617171e+02 
       7.659596881269e-01       9.967160548611e+01 
       8.263396786302e-01       9.077616266081e+01 
       9.080331521322e-01       8.098205605885e+01 
       1.029292199690e+00       6.975373092568e+01 
       1.224925206840e+00       5.685285616687e+01 
       1.524273353226e+00       4.397108023695e+01 
       1.917983382996e+00       3.336910411659e+01 
       2.414586978878e+00       2.500905035012e+01 
       3.039784884070e+00       1.842894292953e+01 
       3.826862436938e+00       1.329732826355e+01 
       4.817734369302e+00       9.364499889975e+00 
       6.065168224788e+00       6.423590854473e+00 
       7.635594404992e+00       4.290724820121e+00 
       9.612643830598e+00       2.795469268561e+00 
       1.210160159287e+01       1.781538403922e+00 
