# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.150457824536e-07       6.475672316961e-01 
       2.707266002300e-07       8.077646885308e-01 
       3.408245966782e-07       1.007592354616e+00 
       4.290727457226e-07       1.256854089812e+00 
       5.401705830985e-07       1.567779066758e+00 
       6.800344737664e-07       1.955621752565e+00 
       8.561126799206e-07       2.439410315906e+00 
       1.077782008111e-06       3.042880176310e+00 
       1.356847158386e-06       3.795638495991e+00 
       1.708169367613e-06       4.734616744325e+00 
       2.150457824536e-06       5.905882593179e+00 
       2.707266002300e-06       7.366900030442e+00 
       3.408245966782e-06       9.189348555036e+00 
       4.290727457226e-06       1.146263973174e+01 
       5.401705830985e-06       1.429830355586e+01 
       6.800344737664e-06       1.783545968524e+01 
       8.561126799206e-06       2.224764167218e+01 
       1.077782008111e-05       2.775130841954e+01 
       1.356847158386e-05       3.461645932027e+01 
       1.708169367613e-05       4.317987158330e+01 
       2.150457824536e-05       5.386160476309e+01 
       2.707266002300e-05       6.718557336943e+01 
       3.408245966782e-05       8.380517947669e+01 
       4.290727457226e-05       1.045352285006e+02 
       5.401705830985e-05       1.303916261587e+02 
       6.800344737664e-05       1.626406706688e+02 
       8.561126799206e-05       2.028600963155e+02 
       1.077782008111e-04       2.530143502516e+02 
       1.356847158386e-04       3.155467983412e+02 
       1.708169367613e-04       3.934914635098e+02 
       2.150457824536e-04       4.906061389277e+02 
       2.707266002300e-04       6.115266772583e+02 
       3.408245966782e-04       7.619380677168e+02 
       4.290727457226e-04       9.487507500294e+02 
       5.401705830985e-04       1.180260713428e+03 
       6.800344737664e-04       1.466262020482e+03 
       8.561126799206e-04       1.818072887554e+03 
       1.077782008111e-03       2.248413972316e+03 
       1.356847158386e-03       2.770983420975e+03 
       1.708169367613e-03       3.399441571457e+03 
       2.150457824536e-03       4.145628667820e+03 
       2.707266002300e-03       5.016887071268e+03 
       3.408245966782e-03       6.012282028245e+03 
       4.290727457226e-03       7.117957147934e+03 
       5.401705830985e-03       8.301498292864e+03 
       6.800344737664e-03       9.485922471169e+03 
       8.561126799206e-03       1.061747584741e+04 
       1.077782008111e-02       1.156326695360e+04 
       1.356847158386e-02       1.217367180372e+04 
       1.708169367612e-02       1.228088333772e+04 
       2.150457820735e-02       1.173712051598e+04 
       2.707261764944e-02       1.049810553913e+04 
       3.407445574682e-02       8.746058924835e+03 
       4.255713906809e-02       6.989297039723e+03 
       5.033035375485e-02       5.913682841910e+03 
       5.589502995134e-02       5.398630610497e+03 
       6.037997399640e-02       5.081242788988e+03 
       6.433624338287e-02       4.840078158225e+03 
       6.800058293612e-02       4.628928513820e+03 
       7.149453218221e-02       4.426523380637e+03 
       7.488939772276e-02       4.222624103037e+03 
       7.823126188385e-02       4.013084246776e+03 
       8.155218745089e-02       3.797640979970e+03 
       8.487584422582e-02       3.578650201223e+03 
       8.822058965134e-02       3.360160270902e+03 
       9.160127296759e-02       3.147114260040e+03 
       9.503035009510e-02       2.944624244574e+03 
       9.851860329870e-02       2.757327638764e+03 
       1.020756227047e-01       2.588856172192e+03 
       1.057101381759e-01       2.441445352862e+03 
       1.094302537091e-01       2.315696419346e+03 
       1.132436163073e-01       2.210488553456e+03 
       1.171575395695e-01       2.123037671436e+03 
       1.211790952132e-01       2.049109837183e+03 
       1.253151814022e-01       1.983416275151e+03 
       1.295725740001e-01       1.920219108865e+03 
       1.339579650902e-01       1.854139592209e+03 
