# Matter power spectrum P(k) at redshift z=2
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       4.510195989201e+00 
       1.467891357776e-05       5.625938454017e+00 
       1.847965732057e-05       7.017691630075e+00 
       2.326451020211e-05       8.753730166222e+00 
       2.928828308638e-05       1.091921524427e+01 
       3.687176384527e-05       1.362036218015e+01 
       4.641880048249e-05       1.698964355884e+01 
       5.843780751240e-05       2.119226162742e+01 
       7.356884088690e-05       2.643420669971e+01 
       9.261768330876e-05       3.297226752666e+01 
       1.165987550989e-04       4.112644344417e+01 
       1.467891357776e-04       5.129527621349e+01 
       1.847965732057e-04       6.397468116675e+01 
       2.326451020211e-04       7.978086711407e+01 
       2.928828308638e-04       9.947783038597e+01 
       3.687176384527e-04       1.240095787372e+02 
       4.641880048249e-04       1.545365077452e+02 
       5.843780751240e-04       1.924740204320e+02 
       7.356884088690e-04       2.395294784177e+02 
       9.261768330876e-04       2.977313310093e+02 
       1.165987550989e-03       3.694427156560e+02 
       1.467891357776e-03       4.573497258161e+02 
       1.847965732057e-03       5.643882753356e+02 
       2.326451020211e-03       6.936004000363e+02 
       2.928828308638e-03       8.477854095877e+02 
       3.687176384527e-03       1.028977130700e+03 
       4.641880048249e-03       1.237691060279e+03 
       5.843780751240e-03       1.470588048847e+03 
       7.356884088690e-03       1.723463716935e+03 
       9.261768330876e-03       1.983635101474e+03 
       1.165987550989e-02       2.231435236212e+03 
       1.467891357776e-02       2.438385559127e+03 
       1.847965732041e-02       2.567330466690e+03 
       2.326450956249e-02       2.578604718955e+03 
       2.928792902436e-02       2.446942145293e+03 
       3.683395711489e-02       2.190847995179e+03 
       4.542828007565e-02       1.911147921547e+03 
       5.222704124791e-02       1.739827305482e+03 
       5.725735359913e-02       1.640629498988e+03 
       6.147838586372e-02       1.569948045003e+03 
       6.528214574895e-02       1.511799677086e+03 
       6.884903806374e-02       1.459045057085e+03 
       7.227689152605e-02       1.407976390878e+03 
       7.562539373969e-02       1.356581097619e+03 
       7.893426977097e-02       1.303929413310e+03 
       8.223181062246e-02       1.249733369025e+03 
       8.553930693454e-02       1.194288753134e+03 
       8.887354238394e-02       1.138275246717e+03 
       9.224828524875e-02       1.082637462439e+03 
       9.567522607545e-02       1.028451113824e+03 
       9.916459152670e-02       9.768042906234e+02 
       1.027255599021e-01       9.286652103893e+02 
       1.063665502905e-01       8.847675813888e+02 
       1.100954284031e-01       8.455196965654e+02 
       1.139196557999e-01       8.109425821908e+02 
       1.178463996274e-01       7.806446066608e+02 
       1.218826141610e-01       7.538452573233e+02 
       1.260351018121e-01       7.294413780170e+02 
       1.303105589343e-01       7.061248987247e+02 
       1.347156102586e-01       6.825612580085e+02 
       1.392568347845e-01       6.576375911878e+02 
       1.439407852986e-01       6.306467830120e+02 
       1.487740032465e-01       6.015004956465e+02 
       1.537630303936e-01       5.707579959171e+02 
       1.589144185175e-01       5.395275758280e+02 
       1.642347382511e-01       5.092017560193e+02 
       1.697305881143e-01       4.811358970731e+02 
       1.754086047264e-01       4.562959301244e+02 
       1.812754751570e-01       4.349950351995e+02 
       1.873379523564e-01       4.168016206272e+02 
       1.936028745909e-01       4.006334272011e+02 
       2.000771898016e-01       3.851164820964e+02 
       2.067679858001e-01       3.690183785576e+02 
       2.136825272217e-01       3.515070418920e+02 
       2.208283001704e-01       3.327243499527e+02 
       2.282130655324e-01       3.136641933426e+02 
       2.358449220017e-01       2.956385415907e+02 
       2.437323799733e-01       2.795856272889e+02 
       2.518844476321e-01       2.657546347150e+02 
       2.603107308094e-01       2.537073360836e+02 
       2.690215485272e-01       2.424600172970e+02 
       2.780280666223e-01       2.310152168976e+02 
       2.873424524800e-01       2.190024150867e+02 
       2.969780547522e-01       2.067991333317e+02 
       3.069496130577e-01       1.951828811005e+02 
       3.172735041417e-01       1.848041704533e+02 
       3.279680329391e-01       1.756506650769e+02 
       3.390537796026e-01       1.671277905649e+02 
       3.505540170807e-01       1.586648471319e+02 
       3.624952186168e-01       1.501049057006e+02 
       3.749076811203e-01       1.418136308561e+02 
       3.878262995356e-01       1.341795753189e+02 
       4.012915403101e-01       1.272135104283e+02 
       4.153506807121e-01       1.205794124696e+02 
       4.300594080225e-01       1.140315476673e+02 
       4.454839132652e-01       1.076843116612e+02 
       4.617036759532e-01       1.017259338674e+02 
       4.788152324858e-01       9.611494045193e+01 
       4.969373741777e-01       9.069691346913e+01 
       5.162184722864e-01       8.542247780674e+01 
       5.368470524146e-01       8.037627521010e+01 
       5.590674845050e-01       7.553708658917e+01 
       5.832040083861e-01       7.080430398380e+01 
       6.096988901538e-01       6.619759686446e+01 
       6.391756570832e-01       6.168316121547e+01 
       6.725492740965e-01       5.720186043106e+01 
       7.112297829813e-01       5.271833207016e+01 
       7.575256317483e-01       4.814766216635e+01 
       8.155072783797e-01       4.338910745323e+01 
       8.930006998341e-01       3.828337853142e+01 
       1.006259522897e+00       3.262493465442e+01 
       1.187514519302e+00       2.634540719133e+01 
       1.470807574821e+00       2.020338774976e+01 
       1.849961046363e+00       1.530833894209e+01 
       2.328938501297e+00       1.157767467738e+01 
       2.931959794877e+00       8.677535133197e+00 
       3.691118692105e+00       6.399034921683e+00 
       4.646843119439e+00       4.615812020009e+00 
       5.850028887683e+00       3.242813680920e+00 
       7.364750026434e+00       2.212592923398e+00 
       9.271670959789e+00       1.464610272744e+00 
       1.167234218107e+01       9.417257758093e-01 
