# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.799052017833e-07       4.031349591950e-01 
       2.264872302389e-07       5.052664487340e-01 
       2.851305295947e-07       6.332722535763e-01 
       3.589580693850e-07       7.937074544483e-01 
       4.519014353174e-07       9.947878167602e-01 
       5.689102005473e-07       1.246810513054e+00 
       7.162155084980e-07       1.562681432763e+00 
       9.016619039692e-07       1.958576081224e+00 
       1.135125083754e-06       2.454767911615e+00 
       1.429037813502e-06       3.076666505728e+00 
       1.799052017833e-06       3.856118765320e+00 
       2.264872302389e-06       4.833039738953e+00 
       2.851305295947e-06       6.057456586336e+00 
       3.589580693850e-06       7.592070315663e+00 
       4.519014353174e-06       9.515466432064e+00 
       5.689102005473e-06       1.192613879484e+01 
       7.162155084980e-06       1.494753252441e+01 
       9.016619039692e-06       1.873436377175e+01 
       1.135125083754e-05       2.348053911514e+01 
       1.429037813502e-05       2.942907840118e+01 
       1.799052017833e-05       3.688454579940e+01 
       2.264872302389e-05       4.622861883978e+01 
       2.851305295947e-05       5.793957933380e+01 
       3.589580693850e-05       7.261669762277e+01 
       4.519014353174e-05       9.101070607117e+01 
       5.689102005473e-05       1.140618176791e+02 
       7.162155084980e-05       1.429470301749e+02 
       9.016619039692e-05       1.791387304852e+02 
       1.135125083754e-04       2.244768017888e+02 
       1.429037813502e-04       2.812563698581e+02 
       1.799052017833e-04       3.523326885925e+02 
       2.264872302389e-04       4.412428832757e+02 
       2.851305295947e-04       5.523404336721e+02 
       3.589580693850e-04       6.909312381505e+02 
       4.519014353174e-04       8.633892324122e+02 
       5.689102005473e-04       1.077216834509e+03 
       7.162155084980e-04       1.341007894496e+03 
       9.016619039692e-04       1.664272759527e+03 
       1.135125083754e-03       2.057059802447e+03 
       1.429037813502e-03       2.529159383082e+03 
       1.799052017833e-03       3.088534957501e+03 
       2.264872302389e-03       3.738985726096e+03 
       2.851305295947e-03       4.477182248545e+03 
       3.589580693850e-03       5.289055400765e+03 
       4.519014353174e-03       6.145422015553e+03 
       5.689102005473e-03       6.994792080561e+03 
       7.162155084980e-03       7.770895497998e+03 
