# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       2.760783351689e-01 
       2.643249211999e-07       3.443755636664e-01 
       3.327653602690e-07       4.295684004031e-01 
       4.189267682075e-07       5.358365401120e-01 
       5.273975541772e-07       6.683936649295e-01 
       6.639541830718e-07       8.337432355925e-01 
       8.358687933361e-07       1.039997561117e+00 
       1.052296464857e-06       1.297275800596e+00 
       1.324762760349e-06       1.618200423197e+00 
       1.667777503602e-06       2.018516483753e+00 
       2.099607480503e-06       2.517864092497e+00 
       2.643249211999e-06       3.140741976823e+00 
       3.327653602690e-06       3.917709402295e+00 
       4.189267682075e-06       4.886885406773e+00 
       5.273975541772e-06       6.095818878552e+00 
       6.639541830718e-06       7.603821179521e+00 
       8.358687933361e-06       9.484875658259e+00 
       1.052296464857e-05       1.183126660479e+01 
       1.324762760349e-05       1.475810531784e+01 
       1.667777503602e-05       1.840897457710e+01 
       2.099607480503e-05       2.296296699371e+01 
       2.643249211999e-05       2.864345960679e+01 
       3.327653602690e-05       3.572904946674e+01 
       4.189267682075e-05       4.456717532090e+01 
       5.273975541772e-05       5.559107124026e+01 
       6.639541830718e-05       6.934083956805e+01 
       8.358687933361e-05       8.648958994281e+01 
       1.052296464857e-04       1.078757554579e+02 
       1.324762760349e-04       1.345428367890e+02 
       1.667777503602e-04       1.677878742634e+02 
       2.099607480503e-04       2.092197771552e+02 
       2.643249211999e-04       2.608280130410e+02 
       3.327653602690e-04       3.250606893793e+02 
       4.189267682075e-04       4.049082225604e+02 
       5.273975541772e-04       5.039841728278e+02 
       6.639541830718e-04       6.265888820522e+02 
       8.358687933361e-04       7.777365950715e+02 
       1.052296464857e-03       9.631246904027e+02 
       1.324762760349e-03       1.189011745181e+03 
       1.667777503602e-03       1.461909145876e+03 
       2.099607480503e-03       1.787909125254e+03 
       2.643249211999e-03       2.171580956789e+03 
       3.327653602690e-03       2.614437560608e+03 
       4.189267682075e-03       3.112866913439e+03 
       5.273975541772e-03       3.655443792549e+03 
       6.639541830718e-03       4.215665512405e+03 
       8.358687933361e-03       4.763753861500e+03 
       1.052296464857e-02       5.243409603267e+03 
       1.324762760349e-02       5.583290374874e+03 
       1.667777503600e-02       5.698598666756e+03 
       2.099607466661e-02       5.509224291677e+03 
       2.643238152337e-02       4.982787079146e+03 
       3.326061272664e-02       4.200992497926e+03 
       4.134369471730e-02       3.422419661602e+03 
       4.823447665123e-02       2.970370663036e+03 
       5.321887612962e-02       2.745530520048e+03 
       5.731699469665e-02       2.602598261742e+03 
       6.097026855181e-02       2.492632814455e+03 
       6.437444964952e-02       2.395589852357e+03 
       6.763271652548e-02       2.301642387262e+03 
       7.080675185195e-02       2.205742826305e+03 
       7.393698215320e-02       2.105632780237e+03 
       7.705184813701e-02       2.000942580526e+03 
       8.017253764536e-02       1.892667915160e+03 
       8.331561030801e-02       1.782770449357e+03 
       8.649455025392e-02       1.673810633931e+03 
       8.972073346260e-02       1.568588750965e+03 
       9.300405637768e-02       1.469802600590e+03 
       9.635335882910e-02       1.379742424421e+03 
       9.977671685408e-02       1.300044433665e+03 
       1.032816502843e-01       1.231516881856e+03 
       1.068752727509e-01       1.174043075966e+03 
       1.105644017185e-01       1.126561789848e+03 
       1.143556401045e-01       1.087129539969e+03 
       1.182554372770e-01       1.053079804163e+03 
       1.222701348330e-01       1.021301659718e+03 
       1.264060010078e-01       9.886497089347e+02 
       1.306692565461e-01       9.524582945063e+02 
       1.350660941859e-01       9.110721374520e+02 
       1.396026934579e-01       8.642483503145e+02 
       1.442852322006e-01       8.132734200653e+02 
       1.491198959959e-01       7.606999081420e+02 
       1.541128865995e-01       7.097326775391e+02 
       1.592704303612e-01       6.634261956597e+02 
       1.645987875772e-01       6.239213912611e+02 
       1.701042636859e-01       5.919210321311e+02 
       1.757932231969e-01       5.665177336356e+02 
       1.816721072310e-01       5.454184969099e+02 
       1.877474555395e-01       5.255700900693e+02 
       1.940259338663e-01       5.041075833291e+02 
       2.005143675184e-01       4.793672740107e+02 
       2.072197820264e-01       4.515240900948e+02 
       2.141494518043e-01       4.224616940687e+02 
       2.213109577823e-01       3.948568583194e+02 
       2.287122550759e-01       3.709222244293e+02 
       2.363617519112e-01       3.514331621376e+02 
       2.442684012368e-01       3.354719879451e+02 
       2.524418067635e-01       3.209848274099e+02 
       2.608923455915e-01       3.059201431850e+02 
       2.696313101535e-01       2.893778941085e+02 
       2.786710729578e-01       2.720323375025e+02 
       2.880252786169e-01       2.554875315165e+02 
       2.977090689727e-01       2.410412205886e+02 
       3.077393488829e-01       2.287939746397e+02 
       3.181351025679e-01       2.177273161119e+02 
       3.289177735555e-01       2.066373911664e+02 
       3.401117255087e-01       1.951401665940e+02 
       3.517448070533e-01       1.838425044069e+02 
       3.638490518296e-01       1.735493821883e+02 
       3.764615564162e-01       1.643893182801e+02 
       3.896255951552e-01       1.557881732550e+02 
       4.033920547634e-01       1.472324983968e+02 
       4.178213070366e-01       1.388347214131e+02 
       4.329856916001e-01       1.309940150212e+02 
       4.489728637259e-01       1.237330554706e+02 
       4.658903940334e-01       1.167291489952e+02 
       4.838722217256e-01       1.098798776092e+02 
       5.030879239125e-01       1.033540169424e+02 
       5.237563907093e-01       9.713449122676e+01 
       5.461666279075e-01       9.106207073723e+01 
       5.707105429856e-01       8.515489925392e+01 
       5.979367950995e-01       7.939738783232e+01 
       6.286436344163e-01       7.369247865070e+01 
       6.640483744293e-01       6.800585716846e+01 
       7.061182280220e-01       6.223271193718e+01 
       7.582675630483e-01       5.625333249535e+01 
       8.269463387786e-01       4.987586655290e+01 
       9.253958459741e-01       4.283730394130e+01 
       1.080736814400e+00       3.495471249870e+01 
       1.328600394207e+00       2.690201269791e+01 
       1.669561071230e+00       2.025260820218e+01 
       2.101792545242e+00       1.519102245942e+01 
       2.645999810116e+00       1.129125168622e+01 
       3.331116400426e+00       8.261015882378e+00 
       4.193627086141e+00       5.916856464090e+00 
       5.279463706331e+00       4.132022050312e+00 
       6.646451020545e+00       2.806104135213e+00 
       8.367386088010e+00       1.851126510055e+00 
       1.053391497649e+01       1.187253296699e+00 
