# Matter power spectrum P(k) at redshift z=1.5
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.779311900420e-07       7.424618468230e-01 
       2.240020966946e-07       9.212216604506e-01 
       2.820019318240e-07       1.143020817800e+00 
       3.550193981483e-07       1.418221742973e+00 
       4.469429420088e-07       1.759681782278e+00 
       5.626678273169e-07       2.183353896715e+00 
       7.083568262083e-07       2.709031980428e+00 
       8.917684091315e-07       3.361275625624e+00 
       1.122669911691e-06       4.170557537156e+00 
       1.413357680884e-06       5.174687200526e+00 
       1.779311900420e-06       6.420577312250e+00 
       2.240020966946e-06       7.966435487581e+00 
       2.820019318240e-06       9.884483621357e+00 
       3.550193981483e-06       1.226433190349e+01 
       4.469429420088e-06       1.521716504066e+01 
       5.626678273169e-06       1.888093609159e+01 
       7.083568262083e-06       2.342681025131e+01 
       8.917684091315e-06       2.906715896327e+01 
       1.122669911691e-05       3.606547659689e+01 
       1.413357680884e-05       4.474868045667e+01 
       1.779311900420e-05       5.552236383395e+01 
       2.240020966946e-05       6.888970505031e+01 
       2.820019318240e-05       8.547489677605e+01 
       3.550193981483e-05       1.060521527936e+02 
       4.469429420088e-05       1.315815738909e+02 
       5.626678273169e-05       1.632534042474e+02 
       7.083568262083e-05       2.025424641455e+02 
       8.917684091315e-05       2.512747520078e+02 
       1.122669911691e-04       3.117082600471e+02 
       1.413357680884e-04       3.866297239608e+02 
       1.779311900420e-04       4.794679171024e+02 
       2.240020966946e-04       5.944214933508e+02 
       2.820019318240e-04       7.365941896559e+02 
       3.550193981483e-04       9.121211578970e+02 
       4.469429420088e-04       1.128256935052e+03 
       5.626678273169e-04       1.393381331125e+03 
       7.083568262083e-04       1.716873789125e+03 
       8.917684091315e-04       2.108814493721e+03 
       1.122669911691e-03       2.579442285893e+03 
       1.413357680884e-03       3.138116694584e+03 
       1.779311900420e-03       3.791380669043e+03 
       2.240020966946e-03       4.540214710565e+03 
       2.820019318240e-03       5.376735092204e+03 
       3.550193981483e-03       6.280379047501e+03 
       4.469429420088e-03       7.213487843190e+03 
       5.626678273169e-03       8.115080770305e+03 
       7.083568262083e-03       8.907421264588e+03 
       8.917684091315e-03       9.482479167335e+03 
       1.122669911691e-02       9.713129870314e+03 
       1.413357680884e-02       9.465158989816e+03 
       1.779311898492e-02       8.636026875729e+03 
       2.240018536603e-02       7.236761434013e+03 
       2.819511952199e-02       5.503285753146e+03 
       3.526013303039e-02       3.945630732889e+03 
       4.190523664366e-02       3.109726096086e+03 
       4.665971866376e-02       2.787954740948e+03 
       5.046241446098e-02       2.631040888805e+03 
       5.380326206600e-02       2.531056212877e+03 
       5.689048022846e-02       2.448194151680e+03 
       5.982991587811e-02       2.363842832965e+03 
       6.268323493116e-02       2.268668028624e+03 
       6.549008245376e-02       2.158713224252e+03 
       6.827793006302e-02       2.033772649709e+03 
       7.106699057446e-02       1.896441013198e+03 
       7.387289616741e-02       1.751313467284e+03 
       7.670826101425e-02       1.604175142167e+03 
       7.958364401876e-02       1.461175272507e+03 
       8.250816874674e-02       1.328056685179e+03 
       8.548993737343e-02       1.209529758234e+03 
       8.853631551030e-02       1.108856546688e+03 
       9.165413309684e-02       1.027657678490e+03 
       9.484982897404e-02       9.658982788561e+02 
       9.812955660037e-02       9.219737824709e+02 
       1.014992622897e-01       8.928312047267e+02 
       1.049647435978e-01       8.741227866952e+02 
       1.085316931100e-01       8.604737748107e+02 
       1.122057313477e-01       8.459964601125e+02 
       1.159924315088e-01       8.251387145434e+02 
       1.198973380854e-01       7.937942034432e+02 
       1.239259809633e-01       7.503745221298e+02 
       1.280838863090e-01       6.963936219314e+02 
       1.323765853556e-01       6.361920420700e+02 
       1.368096220738e-01       5.757711368925e+02 
       1.413885606291e-01       5.211374756717e+02 
       1.461189934803e-01       4.767778612886e+02 
       1.510065509361e-01       4.447244156189e+02 
       1.560569129742e-01       4.242854434206e+02 
       1.612758241064e-01       4.122781180151e+02 
       1.666691120700e-01       4.037067554674e+02 
       1.722427111185e-01       3.930410957329e+02 
       1.780026906838e-01       3.760751781659e+02 
       1.839552901952e-01       3.516871788267e+02 
       1.901069608608e-01       3.223561631549e+02 
       1.964644152649e-01       2.928500057010e+02 
       2.030346857122e-01       2.678141115571e+02 
       2.098251923713e-01       2.497105522174e+02 
       2.168438224460e-01       2.380153362272e+02 
       2.240990218609e-01       2.297123474402e+02 
       2.315999012933e-01       2.208535746199e+02 
       2.393563588594e-01       2.087387393808e+02 
       2.473792223980e-01       1.934998187121e+02 
       2.556804151300e-01       1.777288257493e+02 
       2.642731495845e-01       1.643472663608e+02 
       2.731721561523e-01       1.545187595182e+02 
       2.823939545767e-01       1.470962429446e+02 
       2.919571793113e-01       1.397767043723e+02 
       3.018829732109e-01       1.310896381013e+02 
       3.121954688586e-01       1.215500718692e+02 
       3.229223835407e-01       1.128040573121e+02 
       3.340957632989e-01       1.057610708020e+02 
       3.457529249384e-01       9.978659632560e+01 
       3.579376643846e-01       9.368126137227e+01 
       3.707018286189e-01       8.717784051337e+01 
       3.841073918937e-01       8.103423254563e+01 
       3.982292438685e-01       7.572348863325e+01 
       4.131590029025e-01       7.079679587827e+01 
       4.290103387255e-01       6.579724364001e+01 
       4.459265738451e-01       6.098227726657e+01 
       4.640918244504e-01       5.658833081258e+01 
       4.837478203992e-01       5.233972039149e+01 
       5.052201829422e-01       4.816962327885e+01 
       5.289611449808e-01       4.421424204285e+01 
       5.556223194023e-01       4.033346139332e+01 
       5.861856566873e-01       3.652474097288e+01 
       6.222148793974e-01       3.273584659656e+01 
       6.663756452431e-01       2.890619384685e+01 
       7.236003906754e-01       2.494486978814e+01 
       8.038439048883e-01       2.074257832209e+01 
       9.278915791698e-01       1.624078751808e+01 
       1.128567016851e+00       1.179360668695e+01 
       1.415311101474e+00       8.306485817273e+00 
       1.781616205554e+00       5.926210063175e+00 
       2.242921009699e+00       4.286388586249e+00 
       2.823670254935e+00       3.122747455859e+00 
       3.554790238465e+00       2.274577922600e+00 
       4.475215764801e+00       1.644172036056e+00 
       5.633962849570e+00       1.171344684779e+00 
       7.092739000429e+00       8.177520720500e-01 
       8.929229366863e+00       5.571899636520e-01 
       1.124123375768e+01       3.697979858403e-01 
