# Matter power spectrum P(k) at redshift z=0
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       4.820750277157e+01 
       1.321785299956e-05       6.019548494423e+01 
       1.664029103050e-05       7.516448811954e+01 
       2.094888523795e-05       9.385574390720e+01 
       2.637308397482e-05       1.171946674072e+02 
       3.320174560328e-05       1.463366563679e+02 
       4.179852125589e-05       1.827240162591e+02 
       5.262122058446e-05       2.281569955237e+02 
       6.624619179340e-05       2.848820176783e+02 
       8.339901428331e-05       3.557012276343e+02 
       1.049931383998e-04       4.441078305494e+02 
       1.321785299956e-04       5.544524069875e+02 
       1.664029103050e-04       6.921453467497e+02 
       2.094888523795e-04       8.638996826717e+02 
       2.637308397482e-04       1.078015808500e+03 
       3.320174560328e-04       1.344703829372e+03 
       4.179852125589e-04       1.676429609314e+03 
       5.262122058446e-04       2.088257796999e+03 
       6.624619179340e-04       2.598151362726e+03 
       8.339901428331e-04       3.227165437229e+03 
       1.049931383998e-03       3.999400233972e+03 
       1.321785299956e-03       4.941413844841e+03 
       1.664029103050e-03       6.080690112244e+03 
       2.094888523795e-03       7.442928123774e+03 
       2.637308397482e-03       9.047699371026e+03 
       3.320174560328e-03       1.090171237491e+04 
       4.179852125589e-03       1.299023955996e+04 
       5.262122058446e-03       1.526572713108e+04 
       6.624619179340e-03       1.755891920994e+04 
       8.339901428331e-03       1.983816976930e+04 
       1.049931383998e-02       2.182673747787e+04 
       1.321785299956e-02       2.322713805215e+04 
       1.664029103049e-02       2.368558897426e+04 
       2.094888511883e-02       2.287259728685e+04 
       2.637298514312e-02       2.065886255049e+04 
       3.318707292048e-02       1.738669698046e+04 
       4.127861745062e-02       1.412594047103e+04 
       4.823287178299e-02       1.222599018881e+04 
       5.325441077429e-02       1.128954821942e+04 
       5.737405189712e-02       1.070036386753e+04 
       6.104227634975e-02       1.025029287139e+04 
       6.445810823457e-02       9.855689047049e+03 
       6.772614166566e-02       9.475008394338e+03 
       7.090877390074e-02       9.087648227726e+03 
       7.404683515152e-02       8.684076490380e+03 
       7.716901419377e-02       8.261769515027e+03 
       8.029666162884e-02       7.825446499166e+03 
       8.344644969520e-02       7.382935793668e+03 
       8.663194398549e-02       6.944629587724e+03 
       8.986458173591e-02       6.521716483334e+03 
       9.315430706747e-02       6.125213666594e+03 
       9.650999810009e-02       5.764627754224e+03 
       9.993976252351e-02       5.446406829015e+03 
       1.034511470455e-01       5.174046025792e+03 
       1.070512886903e-01       4.946836709098e+03 
       1.107470257536e-01       4.760590267144e+03 
       1.145449800886e-01       4.607313315865e+03 
       1.184516185960e-01       4.476327054300e+03 
       1.224732993686e-01       4.354935568732e+03 
       1.266163063763e-01       4.230310082325e+03 
       1.308868755431e-01       4.091199362067e+03 
       1.352912143857e-01       3.930661802322e+03 
       1.398355169254e-01       3.747469701966e+03 
       1.445259752833e-01       3.546819960942e+03 
       1.493687891676e-01       3.339531562833e+03 
       1.543701743342e-01       3.138772374275e+03 
       1.595363710171e-01       2.956976426897e+03 
       1.648736532753e-01       2.802958481045e+03 
       1.703883401692e-01       2.679490190493e+03 
       1.760868096589e-01       2.582750353377e+03 
       1.819755161055e-01       2.503166001873e+03 
       1.880610122438e-01       2.428257370791e+03 
       1.943499764938e-01       2.346835782846e+03 
       2.008492464776e-01       2.251061144192e+03 
       2.075658596248e-01       2.141581753611e+03 
       2.145071017779e-01       2.027014656128e+03 
       2.216805647705e-01       1.918951650701e+03 
       2.290942140441e-01       1.825801851896e+03 
       2.367564675195e-01       1.749906484254e+03 
       2.446762871547e-01       1.687836782842e+03 
       2.528632849253e-01       1.631738342273e+03 
       2.613278453833e-01       1.572989873966e+03 
       2.700812675156e-01       1.507846569268e+03 
       2.791359293776e-01       1.439259644805e+03 
       2.885054799756e-01       1.373501542453e+03 
       2.982050641918e-01       1.316072659102e+03 
       3.082515882937e-01       1.267371194279e+03 
       3.186640358989e-01       1.222887471977e+03 
       3.294638473888e-01       1.178049205997e+03 
       3.406753800010e-01       1.131394548736e+03 
       3.523264716345e-01       1.085416538939e+03 
       3.644491394750e-01       1.043290927419e+03 
       3.770804559221e-01       1.005297760544e+03 
       3.902636605946e-01       9.691921152034e+02 
       4.040495909236e-01       9.330235328524e+02 
       4.184985490646e-01       8.974731572942e+02 
       4.336827761764e-01       8.638348895001e+02 
       4.496897876425e-01       8.320198537117e+02 
       4.666269536782e-01       8.010473047386e+02 
       4.846279229672e-01       7.704433445052e+02 
       5.038618449083e-01       7.407107193526e+02 
       5.245469675852e-01       7.118202078002e+02 
       5.469713096864e-01       6.830867600244e+02 
       5.715252159056e-01       6.545129934965e+02 
       5.987547810465e-01       6.258904820016e+02 
       6.294538595631e-01       5.967331874897e+02 
       6.648318176662e-01       5.666497580716e+02 
       7.068405442415e-01       5.348840978786e+02 
       7.588625570000e-01       5.003466961487e+02 
       8.272764089395e-01       4.612033689094e+02 
       9.251594817348e-01       4.143833770625e+02 
       1.079359525326e+00       3.557328075938e+02 
       1.325802574556e+00       2.861060448674e+02 
       1.665835545260e+00       2.187896227568e+02 
       2.097096384942e+00       1.612638808205e+02 
       2.640087661969e+00       1.145150536307e+02 
       3.323673446861e+00       7.849755937047e+01 
       4.184256962759e+00       5.217690170839e+01 
       5.267667419894e+00       3.380551394166e+01 
       6.631600375785e+00       2.145641694766e+01 
       8.348690233939e+00       1.340021581525e+01 
       1.051037829070e+01       8.265375049300e+00 
