# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102312986642e-07       1.344584077376e-01 
       2.646655242428e-07       1.680807447144e-01 
       3.331941540951e-07       2.101106000691e-01 
       4.194665876516e-07       2.626503370120e-01 
       5.280771465932e-07       3.283280304037e-01 
       6.648097392339e-07       4.104289246507e-01 
       8.369458747298e-07       5.130597641055e-01 
       1.053652429994e-06       6.413542146476e-01 
       1.326469819318e-06       8.017296523819e-01 
       1.669926563517e-06       1.002208163870e+00 
       2.102312986642e-06       1.252817813544e+00 
       2.646655242428e-06       1.566094246458e+00 
       3.331941540951e-06       1.957707718664e+00 
       4.194665876516e-06       2.447246907413e+00 
       5.280771465932e-06       3.059198697313e+00 
       6.648097392339e-06       3.824172930014e+00 
       8.369458747298e-06       4.780433323509e+00 
       1.053652429994e-05       5.975811040158e+00 
       1.326469819318e-05       7.470096437442e+00 
       1.669926563517e-05       9.338028215722e+00 
       2.102312986642e-05       1.167302874018e+01 
       2.646655242428e-05       1.459187082027e+01 
       3.331941540951e-05       1.824050634248e+01 
       4.194665876516e-05       2.280134229238e+01 
       5.280771465932e-05       2.850231615389e+01 
       6.648097392339e-05       3.562820114793e+01 
       8.369458747298e-05       4.453466015581e+01 
       1.053652429994e-04       5.566565969838e+01 
       1.326469819318e-04       6.957493489605e+01 
       1.669926563517e-04       8.695222730699e+01 
       2.102312986642e-04       1.086549263403e+02 
       2.646655242428e-04       1.357453934083e+02 
       3.331941540951e-04       1.695333953860e+02 
       4.194665876516e-04       2.116213547196e+02 
       5.280771465932e-04       2.639471274979e+02 
       6.648097392339e-04       3.288146840106e+02 
       8.369458747298e-04       4.088986113646e+02 
       1.053652429994e-03       5.072069721264e+02 
       1.326469819318e-03       6.269892190403e+02 
       1.669926563517e-03       7.715616131647e+02 
       2.102312986642e-03       9.439558040741e+02 
       2.646655242428e-03       1.146270820820e+03 
       3.331941540951e-03       1.378801115836e+03 
       4.194665876516e-03       1.638955150457e+03 
       5.280771465932e-03       1.919863041281e+03 
       6.648097392339e-03       2.208014464531e+03 
       8.369458747298e-03       2.484953586836e+03 
       1.053652429994e-02       2.721937421569e+03 
       1.326469819318e-02       2.882451337279e+03 
       1.669926563516e-02       2.924267798066e+03 
       2.102312980274e-02       2.808689599638e+03 
       2.646649044501e-02       2.521735583639e+03 
       3.330893489342e-02       2.106371994174e+03 
       4.153014759677e-02       1.690831507363e+03 
       4.884547802561e-02       1.443676275920e+03 
       5.409689171983e-02       1.325214436247e+03 
       5.836455406277e-02       1.252206779208e+03 
       6.214565652212e-02       1.196869217839e+03 
       6.565650455776e-02       1.148261534669e+03 
       6.900935146573e-02       1.101178312212e+03 
       7.227056470450e-02       1.053023584518e+03 
       7.548328141487e-02       1.002693376727e+03 
       7.867765089873e-02       9.500754394802e+02 
       8.187601292344e-02       8.957598597052e+02 
       8.509574773344e-02       8.408186357506e+02 
       8.835095203207e-02       7.866057404553e+02 
       9.165347810129e-02       7.345659409809e+02 
       9.501360638548e-02       6.860571453552e+02 
       9.844049651882e-02       6.421975812516e+02 
       1.019424987632e-01       6.037480316602e+02 
       1.055273743058e-01       5.710337253052e+02 
       1.092024541666e-01       5.439061773399e+02 
       1.129747556058e-01       5.217432012602e+02 
       1.168510683847e-01       5.034886695360e+02 
       1.208380191948e-01       4.877402910459e+02 
       1.249421199956e-01       4.728980099935e+02 
       1.291698043467e-01       4.573791082756e+02 
       1.335274547224e-01       4.398838370766e+02 
       1.380214230757e-01       4.196622645198e+02 
       1.426580464363e-01       3.967039276531e+02 
       1.474436590039e-01       3.717704557761e+02 
       1.523846019892e-01       3.462292880116e+02 
       1.574872323162e-01       3.217170432694e+02 
       1.627579312116e-01       2.997267301424e+02 
