# Matter power spectrum P(k) at redshift z=2
# for k=1.03194e-05 to 10.33 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031943887900e-05       1.018714628916e+01 
       1.299140384023e-05       1.270726118958e+01 
       1.635520842935e-05       1.585079402027e+01 
       2.058998750689e-05       1.977195035419e+01 
       2.592125850095e-05       2.466307112934e+01 
       3.263293103253e-05       3.076404294829e+01 
       4.108242613818e-05       3.837403418372e+01 
       5.171971024352e-05       4.786609885947e+01 
       6.511125751619e-05       5.970533014402e+01 
       8.197021668101e-05       7.447138840551e+01 
       1.031943887900e-04       9.288637261461e+01 
       1.299140384023e-04       1.158491185396e+02 
       1.635520842935e-04       1.444770993411e+02 
       2.058998750689e-04       1.801569474927e+02 
       2.592125850095e-04       2.246041557998e+02 
       3.263293103253e-04       2.799312910074e+02 
       4.108242613818e-04       3.487216476062e+02 
       5.171971024352e-04       4.341011568598e+02 
       6.511125751619e-04       5.397956561821e+02 
       8.197021668101e-04       6.701551379739e+02 
       1.031943887900e-03       8.301246542922e+02 
       1.299140384023e-03       1.025138349519e+03 
       1.635520842935e-03       1.260874720486e+03 
       2.058998750689e-03       1.542700133756e+03 
       2.592125850095e-03       1.874752646314e+03 
       3.263293103253e-03       2.258610724772e+03 
       4.108242613818e-03       2.691530304162e+03 
       5.171971024352e-03       3.164168917659e+03 
       6.511125751619e-03       3.654401705780e+03 
       8.197021668101e-03       4.137665714698e+03 
       1.031943887900e-02       4.566730188024e+03 
       1.299140384023e-02       4.882794694007e+03 
       1.635520842929e-02       5.016206758824e+03 
       2.058998721395e-02       4.901905524022e+03 
       2.592106628641e-02       4.512813884520e+03 
       3.260935667541e-02       3.911127487564e+03 
       4.037965762551e-02       3.302182828714e+03 
       4.673511464204e-02       2.938743948778e+03 
       5.138327666278e-02       2.737859250298e+03 
       5.524776908506e-02       2.598005227356e+03 
       5.871315433627e-02       2.484041243184e+03 
       6.195336161987e-02       2.381206615579e+03 
       6.506148221195e-02       2.282359690600e+03 
       6.809378197318e-02       2.183867564790e+03 
       7.108744305268e-02       2.084234496162e+03 
       7.406879565459e-02       1.983320859832e+03 
       7.705756182492e-02       1.881953041423e+03 
       8.006922660816e-02       1.781520354476e+03 
       8.311644918740e-02       1.683783077001e+03 
       8.620994629030e-02       1.590573563911e+03 
       8.935906853157e-02       1.503578311273e+03 
       9.257218943937e-02       1.424119568195e+03 
       9.585697553716e-02       1.353014832742e+03 
       9.922057823408e-02       1.290426678945e+03 
       1.026697727318e-01       1.235841780205e+03 
       1.062110600554e-01       1.188095278310e+03 
       1.098507428080e-01       1.145453011619e+03 
       1.135949818191e-01       1.105793758139e+03 
       1.174498386703e-01       1.066886283221e+03 
       1.214213076618e-01       1.026702014218e+03 
       1.255153398468e-01       9.838246673693e+02 
       1.297378611418e-01       9.376853952373e+02 
       1.340947861037e-01       8.887624012574e+02 
       1.385920286923e-01       8.385121893130e+02 
       1.432355111541e-01       7.890119976750e+02 
       1.480311720478e-01       7.424540415040e+02 
       1.529849743564e-01       7.006200202425e+02 
       1.581029145838e-01       6.643584562580e+02 
       1.633910337065e-01       6.334641272111e+02 
       1.688554308304e-01       6.066471552676e+02 
       1.745022803912e-01       5.818999576271e+02 
       1.803378537297e-01       5.571529363489e+02 
       1.863685458679e-01       5.309467534558e+02 
       1.926009083157e-01       5.029202405900e+02 
       1.990416887539e-01       4.739049353680e+02 
       2.056978784687e-01       4.456146310495e+02 
       2.125767684771e-01       4.198089930420e+02 
       2.196860153747e-01       3.972959680331e+02 
       2.270337180898e-01       3.776880380114e+02 
       2.346285069418e-01       3.598691369054e+02 
       2.424796467055e-01       3.426067109445e+02 
       2.505971557995e-01       3.249796238809e+02 
       2.589919442761e-01       3.069581036920e+02 
       2.676759740374e-01       2.894022001396e+02 
       2.766624456870e-01       2.732194453626e+02 
       2.859660177360e-01       2.587434906498e+02 
       2.956030656076e-01       2.456239462380e+02 
       3.055919901940e-01       2.330254900895e+02 
       3.159535888119e-01       2.205149819665e+02 
       3.267115056110e-01       2.082812104291e+02 
       3.378927842591e-01       1.967298334908e+02 
       3.495285537699e-01       1.861294696463e+02 
       3.616548896866e-01       1.762173835795e+02 
       3.743139091321e-01       1.666663572692e+02 
       3.875551820175e-01       1.573755538280e+02 
       4.014375760821e-01       1.485708376441e+02 
       4.160317071432e-01       1.402781518219e+02 
       4.314232492941e-01       1.323759642160e+02 
       4.477174924085e-01       1.247612743641e+02 
       4.650457511379e-01       1.174463113087e+02 
       4.835745950648e-01       1.104522004461e+02 
       5.035195071671e-01       1.037119617552e+02 
       5.251657335039e-01       9.716076872884e+01 
       5.489012761678e-01       9.080116075006e+01 
       5.752713396969e-01       8.456688375628e+01 
       6.050727222164e-01       7.840452933070e+01 
       6.395272542356e-01       7.224326003499e+01 
       6.806229725803e-01       6.598593473964e+01 
       7.318392260957e-01       5.948990621366e+01 
       7.998104719422e-01       5.254593290690e+01 
       8.982463590422e-01       4.487198194890e+01 
       1.054808422059e+00       3.632616329782e+01 
       1.302135310688e+00       2.780602738437e+01 
       1.637215384972e+00       2.093059463086e+01 
       2.061097080298e+00       1.571720064518e+01 
       2.594767377366e+00       1.170031023933e+01 
       3.266618589011e+00       8.575369663137e+00 
       4.112429152345e+00       6.153269734767e+00 
       5.177241564090e+00       4.304800725334e+00 
       6.517760968030e+00       2.928258735057e+00 
       8.205374910653e+00       1.934474019529e+00 
       1.032995498832e+01       1.242142644441e+00 
