# Matter power spectrum P(k) at redshift z=2.5
# for k=8.26926e-06 to 10.4251 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.269256916168e-06       1.707388664028e+01 
       1.041037766842e-05       2.129763565832e+01 
       1.310588899315e-05       2.656622206892e+01 
       1.649933669763e-05       3.313807651663e+01 
       2.077143424639e-05       4.133551090055e+01 
       2.614968641219e-05       5.156048358345e+01 
       3.292050473476e-05       6.431421188448e+01 
       4.144445997968e-05       8.022155538556e+01 
       5.217548384650e-05       1.000612479245e+02 
       6.568504248701e-05       1.248032964744e+02 
       8.269256916168e-05       1.556549538597e+02 
       1.041037766842e-04       1.941167794279e+02 
       1.310588899315e-04       2.420500491501e+02 
       1.649933669763e-04       3.017559696978e+02 
       2.077143424639e-04       3.760651734462e+02 
       2.614968641219e-04       4.684319354437e+02 
       3.292050473476e-04       5.830201304553e+02 
       4.144445997968e-04       7.247562654066e+02 
       5.217548384650e-04       8.993103792261e+02 
       6.568504248701e-04       1.112956424405e+03 
       8.269256916168e-04       1.372274897956e+03 
       1.041037766842e-03       1.683684201091e+03 
       1.310588899315e-03       2.052708756372e+03 
       1.649933669763e-03       2.482661050845e+03 
       2.077143424639e-03       2.972541488102e+03 
       2.614968641219e-03       3.514754482966e+03 
       3.292050473476e-03       4.092765334575e+03 
       4.144445997968e-03       4.678425340400e+03 
       5.217548384650e-03       5.230219289594e+03 
       6.568504248701e-03       5.692665534773e+03 
       8.269256916168e-03       5.995916626060e+03 
       1.041037766842e-02       6.060621081453e+03 
       1.310588899315e-02       5.805936424348e+03 
       1.649933669272e-02       5.175638344204e+03 
       2.077142571871e-02       4.191327884875e+03 
       2.614737152948e-02       3.022448726275e+03 
       3.278287055590e-02       2.001776429301e+03 
       3.943751128575e-02       1.463030446064e+03 
       4.423841679328e-02       1.284895358551e+03 
       4.799903369015e-02       1.216884003368e+03 
       5.126613445226e-02       1.183005071028e+03 
       5.426634463391e-02       1.157238606228e+03 
       5.711188293539e-02       1.127786944803e+03 
       5.986691665035e-02       1.088850506637e+03 
       6.257213392538e-02       1.038078385095e+03 
       6.525542774274e-02       9.755964603486e+02 
       6.793714186605e-02       9.033811925479e+02 
       7.063289407887e-02       8.247291708714e+02 
       7.335520737062e-02       7.436965056804e+02 
       7.611450701479e-02       6.645049831816e+02 
       7.891975848631e-02       5.910068808207e+02 
       8.177889116000e-02       5.262854904524e+02 
       8.469908856762e-02       4.723947825705e+02 
       8.768699238148e-02       4.302710166792e+02 
       9.074884878605e-02       3.998607005951e+02 
       9.389061526641e-02       3.801763437461e+02 
       9.711803950874e-02       3.694549634756e+02 
       1.004367182174e-01       3.652393570207e+02 
       1.038521411997e-01       3.643875793317e+02 
       1.073697244912e-01       3.633482867204e+02 
       1.109948352578e-01       3.586132885112e+02 
       1.147328105308e-01       3.474165710388e+02 
       1.185889713705e-01       3.285122862168e+02 
       1.225686337554e-01       3.026113478887e+02 
       1.266771172893e-01       2.722588968666e+02 
       1.309197526915e-01       2.411144715575e+02 
       1.353018889473e-01       2.128881795621e+02 
       1.398289009468e-01       1.903713915423e+02 
       1.445061984037e-01       1.748693849089e+02 
       1.493392368276e-01       1.661308224686e+02 
       1.543335313078e-01       1.624717895057e+02 
       1.594946738591e-01       1.612050378333e+02 
       1.648283550734e-01       1.591133812620e+02 
       1.703403908211e-01       1.533539678815e+02 
       1.760367547526e-01       1.429625130699e+02 
       1.819236173727e-01       1.292828747443e+02 
       1.880073924994e-01       1.150572095997e+02 
       1.942947919873e-01       1.029181623675e+02 
       2.007928897071e-01       9.439649023505e+01 
       2.075091959318e-01       8.955943492488e+01 
       2.144517435134e-01       8.693685196434e+01 
       2.216291875534e-01       8.425999432734e+01 
       2.290509207056e-01       7.981007055527e+01 
       2.367272068317e-01       7.335898266515e+01 
       2.446693365029e-01       6.618901836036e+01 
       2.528898088609e-01       6.009435367044e+01 
       2.614025457040e-01       5.589724112557e+01 
       2.702231454588e-01       5.310342339189e+01 
       2.793691870966e-01       5.052689969955e+01 
       2.888605972992e-01       4.717633313517e+01 
       2.987200985990e-01       4.319958702302e+01 
       3.089737623411e-01       3.946373175776e+01 
       3.196516988882e-01       3.658930690318e+01 
       3.307889297050e-01       3.431943046693e+01 
       3.424265036262e-01       3.201694571371e+01 
       3.546129456558e-01       2.946944949968e+01 
       3.674061657604e-01       2.700377742630e+01 
       3.808760151567e-01       2.490484685210e+01 
       3.951077719079e-01       2.306486425403e+01 
       4.102069897112e-01       2.118025614183e+01 
       4.263063961005e-01       1.931281633740e+01 
       4.435759587984e-01       1.766049238785e+01 
       4.622380076688e-01       1.609389883645e+01 
       4.825907233909e-01       1.454567677284e+01 
       5.050460666103e-01       1.309747295271e+01 
       5.301938746410e-01       1.169988657301e+01 
       5.589161384126e-01       1.033956370855e+01 
       5.926040152737e-01       9.013861604806e+00 
       6.336012311219e-01       7.697870445157e+00 
       6.861849285747e-01       6.370123391083e+00 
       7.588767097143e-01       5.008228648223e+00 
       8.695477530888e-01       3.607504223867e+00 
       1.049071567802e+00       2.283941326373e+00 
       1.312673348830e+00       1.313939860840e+00 
       1.652267177237e+00       7.396822782199e-01 
       2.080078922934e+00       4.134898368432e-01 
       2.618664211850e+00       2.297604782257e-01 
       3.296702921254e+00       1.269697627684e-01 
       4.150303082702e+00       6.981276355982e-02 
       5.224922017461e+00       3.820735855968e-02 
       6.577787102425e+00       2.082082022056e-02 
       8.280943336615e+00       1.130081575270e-02 
       1.042509000009e+01       6.110847766635e-03 
