# Matter power spectrum P(k) at redshift z=2.5
# for k=2.14909e-07 to 10.7822 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.149088631766e-07       1.369742420289e-01 
       2.705542290728e-07       1.708594112416e-01 
       3.406075942482e-07       2.131272125935e-01 
       4.287995558491e-07       2.658513710595e-01 
       5.398266574245e-07       3.316186168595e-01 
       6.796014969956e-07       4.136555944250e-01 
       8.555675944611e-07       5.159871665797e-01 
       1.077095786175e-06       6.436338802808e-01 
       1.355983256152e-06       8.028582815976e-01 
       1.707081779137e-06       1.001472165475e+00 
       2.149088631766e-06       1.249219831712e+00 
       2.705542290728e-06       1.558256149156e+00 
       3.406075942482e-06       1.943742884228e+00 
       4.287995558491e-06       2.424592539018e+00 
       5.398266574245e-06       3.024396187165e+00 
       6.796014969956e-06       3.772580808013e+00 
       8.555675944611e-06       4.705852860718e+00 
       1.077095786175e-05       5.869998837663e+00 
       1.355983256152e-05       7.322131001933e+00 
       1.707081779137e-05       9.133488147042e+00 
       2.149088631766e-05       1.139292823701e+01 
       2.705542290728e-05       1.421128304553e+01 
       3.406075942482e-05       1.772678612820e+01 
       4.287995558491e-05       2.211183578294e+01 
       5.398266574245e-05       2.758141564773e+01 
       6.796014969956e-05       3.440356803927e+01 
       8.555675944611e-05       4.291239825902e+01 
       1.077095786175e-04       5.352417798882e+01 
       1.355983256152e-04       6.675720067942e+01 
       1.707081779137e-04       8.325609559455e+01 
       2.149088631766e-04       1.038212756453e+02 
       2.705542290728e-04       1.294439740214e+02 
       3.406075942482e-04       1.613467341537e+02 
       4.287995558491e-04       2.010279747574e+02 
       5.398266574245e-04       2.503070224961e+02 
       6.796014969956e-04       3.113626638015e+02 
       8.555675944611e-04       3.867545483930e+02 
       1.077095786175e-03       4.794147490015e+02 
       1.355983256152e-03       5.925965931725e+02 
       1.707081779137e-03       7.297551105822e+02 
       2.149088631766e-03       8.942812327510e+02 
       2.705542290728e-03       1.088984354655e+03 
       3.406075942482e-03       1.315344576834e+03 
       4.287995558491e-03       1.572510148929e+03 
       5.398266574245e-03       1.855930855808e+03 
       6.796014969956e-03       2.155725451276e+03 
       8.555675944611e-03       2.454926664144e+03 
       1.077095786175e-02       2.727809268868e+03 
       1.355983256152e-02       2.939075829880e+03 
       1.707081779127e-02       3.045725564101e+03 
       2.149088587090e-02       3.005557675444e+03 
       2.705515705439e-02       2.797656652306e+03 
       3.403064845114e-02       2.454692338589e+03 
       4.204616265143e-02       2.100580265688e+03 
       4.847540651744e-02       1.888139058942e+03 
       5.320803757380e-02       1.767603765090e+03 
       5.716387961997e-02       1.682304663042e+03 
       6.072128808832e-02       1.612173463779e+03 
       6.405309780041e-02       1.548560416679e+03 
       6.725251403388e-02       1.487139194119e+03 
       7.037617712080e-02       1.425691013515e+03 
       7.346167014263e-02       1.363244415422e+03 
       7.653569409419e-02       1.299667159048e+03 
       7.961830282447e-02       1.235421514908e+03 
       8.272527809442e-02       1.171378719492e+03 
       8.586954723480e-02       1.108652614085e+03 
       8.906207276687e-02       1.048440019471e+03 
       9.231243394534e-02       9.918700675706e+02 
       9.562921993585e-02       9.398682692374e+02 
       9.902030314627e-02       8.930445079175e+02 
       1.024930336393e-01       8.516119117068e+02 
       1.060543799883e-01       8.153431001565e+02 
       1.097110328081e-01       7.835694705782e+02 
       1.134694816600e-01       7.552303202937e+02 
       1.173360725760e-01       7.289796476850e+02 
       1.213170512476e-01       7.033530776365e+02 
       1.254185954916e-01       6.769869892816e+02 
       1.296468396607e-01       6.488608464790e+02 
       1.340078930417e-01       6.185115399308e+02 
       1.385078538642e-01       5.861561328618e+02 
       1.431528202668e-01       5.526677423235e+02 
       1.479488993850e-01       5.193869597174e+02 
       1.529022156072e-01       4.878018712364e+02 
       1.580189189693e-01       4.591771104450e+02 
       1.633051946143e-01       4.342299899360e+02 
       1.687672742099e-01       4.129396116982e+02 
       1.744114502028e-01       3.945440312395e+02 
       1.802440937715e-01       3.777464354044e+02 
       1.862716773363e-01       3.611059504926e+02 
       1.925008024758e-01       3.435187989417e+02 
       1.989382341084e-01       3.246170446493e+02 
       2.055909418103e-01       3.048922335329e+02 
       2.124661491759e-01       2.854493154267e+02 
       2.195713921923e-01       2.674844471567e+02 
       2.269145877001e-01       2.517348950490e+02 
       2.345041131686e-01       2.381644782272e+02 
       2.423488992434e-01       2.260323778044e+02 
       2.504585368386e-01       2.143178697613e+02 
       2.588434009856e-01       2.022914707206e+02 
       2.675147942343e-01       1.899006288453e+02 
       2.764851131840e-01       1.777091021081e+02 
       2.857680427558e-01       1.664289557716e+02 
       2.953787841812e-01       1.563934437574e+02 
       3.053343244971e-01       1.473585525662e+02 
       3.156537577464e-01       1.387619896003e+02 
       3.263586713314e-01       1.302095389193e+02 
       3.374736153720e-01       1.217618012054e+02 
       3.490266789784e-01       1.137690486802e+02 
       3.610502057847e-01       1.064521562275e+02 
       3.735816930167e-01       9.968429551835e+01 
       3.866649355012e-01       9.318458907659e+01 
       4.003515010560e-01       8.685311510220e+01 
       4.147026609798e-01       8.082020306014e+01 
       4.297919560064e-01       7.518602969576e+01 
       4.457086661339e-01       6.986244689612e+01 
       4.625625929901e-01       6.473371112895e+01 
       4.804907930690e-01       5.981857070905e+01 
       4.996672879506e-01       5.515576012418e+01 
       5.203174553296e-01       5.068846414546e+01 
       5.427400360325e-01       4.637525112891e+01 
       5.673420303295e-01       4.222204435519e+01 
       5.946964247795e-01       3.819114371699e+01 
       6.256425560327e-01       3.425000109382e+01 
       6.614711444280e-01       3.036575282423e+01 
       7.042896987542e-01       2.648735333410e+01 
       7.578024301924e-01       2.255117009439e+01 
       8.291060410867e-01       1.847250723204e+01 
       9.329091622946e-01       1.417443289293e+01 
