# Matter power spectrum P(k) at redshift z=2
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.356420446471e-02       7.395572705523e+03 
       1.707632168182e-02       6.647850823208e+03 
       2.149780108996e-02       5.454448598555e+03 
       2.706074980147e-02       4.020172136953e+03 
       3.389042811447e-02       2.757790494636e+03 
       4.053416713844e-02       2.089259027295e+03 
       4.529916240635e-02       1.851784116583e+03 
       4.907038106841e-02       1.748261983078e+03 
       5.236502664030e-02       1.688382948691e+03 
       5.539995712525e-02       1.640156275402e+03 
       5.828395141091e-02       1.588935649255e+03 
       6.107978517583e-02       1.527496413591e+03 
       6.382753484603e-02       1.452902702149e+03 
       6.655481924367e-02       1.365221926858e+03 
       6.928186879759e-02       1.266763290318e+03 
       7.202427043808e-02       1.161419421656e+03 
       7.479456117082e-02       1.053990254333e+03 
       7.760320593828e-02       9.494969024963e+02 
       8.045922522090e-02       8.525517533120e+02 
       8.337061297072e-02       7.668627728612e+02 
       8.634462353629e-02       6.949281162734e+02 
       8.938797366197e-02       6.379279789852e+02 
       9.250698764270e-02       5.957660075664e+02 
       9.570770334279e-02       5.671806992126e+02 
       9.899595059195e-02       5.498578464241e+02 
       1.023774096577e-01       5.405340921760e+02 
       1.058576550847e-01       5.351631407609e+02 
       1.094421886380e-01       5.292682220495e+02 
       1.131364640699e-01       5.185704335392e+02 
       1.169459057543e-01       4.998451494128e+02 
       1.208759227867e-01       4.717687498143e+02 
       1.249319198453e-01       4.353948942848e+02 
       1.291193059150e-01       3.939618719909e+02 
       1.334435018444e-01       3.520024255893e+02 
       1.379099476248e-01       3.140690847471e+02 
       1.425241102285e-01       2.835681233049e+02 
       1.472914928097e-01       2.620708541884e+02 
       1.522176460540e-01       2.491471316221e+02 
       1.573081824444e-01       2.425519644746e+02 
       1.625687942079e-01       2.386894110185e+02 
       1.680052756982e-01       2.334921818752e+02 
       1.736235509703e-01       2.237603778164e+02 
       1.794297073132e-01       2.084909546404e+02 
       1.854300355255e-01       1.893368163777e+02 
       1.916310777656e-01       1.697133156907e+02 
       1.980396838781e-01       1.530472641368e+02 
       2.046630772135e-01       1.412451359270e+02 
       2.115089311283e-01       1.340773806816e+02 
       2.185854575932e-01       1.294930066503e+02 
       2.259015096701e-01       1.246792650670e+02 
       2.334667000735e-01       1.175950283358e+02 
       2.412915386343e-01       1.081658100444e+02 
       2.493875922872e-01       9.813348352530e+01 
       2.577676722650e-01       8.960123309981e+01 
       2.664460545859e-01       8.351638932096e+01 
       2.754387417844e-01       7.919419389636e+01 
       2.847637763364e-01       7.504802981742e+01 
       2.944416196019e-01       6.996190573215e+01 
       3.044956147184e-01       6.417960408845e+01 
       3.149525582625e-01       5.882134610230e+01 
       3.258434144503e-01       5.459731117699e+01 
       3.372042184178e-01       5.115518712097e+01 
       3.490772336220e-01       4.766530902682e+01 
       3.615124557011e-01       4.386748862969e+01 
       3.745695962142e-01       4.024469008166e+01 
       3.883207428255e-01       3.716996128932e+01 
       4.028539919012e-01       3.438482198624e+01 
       4.182785100863e-01       3.155032506836e+01 
       4.347317485670e-01       2.880513642496e+01 
       4.523899928063e-01       2.633846360597e+01 
       4.714842489430e-01       2.398672435479e+01 
       4.923249888746e-01       2.167862304090e+01 
       5.153422386663e-01       1.951688616633e+01 
       5.411535841416e-01       1.742268062809e+01 
       5.706859659528e-01       1.538804094988e+01 
       6.054081987920e-01       1.339767130378e+01 
       6.478089264176e-01       1.142129612712e+01 
       7.024602692547e-01       9.424312273237e+00 
       7.785297446790e-01       7.371223469333e+00 
       8.952163015126e-01       5.263333477495e+00 
       1.084369297194e+00       3.297666068677e+00 
       1.358456979713e+00       1.889465736376e+00 
       1.709981386686e+00       1.062031180418e+00 
       2.152737582631e+00       5.927130331018e-01 
       2.710136046156e+00       3.287451935161e-01 
       3.411859137925e+00       1.813068661824e-01 
       4.295276170196e+00       9.947458503371e-02 
       5.407432321334e+00       5.431665885907e-02 
       6.807553961885e+00       2.952809946363e-02 
       8.570202674777e+00       1.598663553967e-02 
       1.078924593150e+01       8.622127316742e-03 
