# Matter power spectrum P(k) at redshift z=2
# for k=1.02956e-05 to 10.3085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029564654814e-05       9.170420602695e+00 
       1.296145107030e-05       1.143901958496e+01 
       1.631750012613e-05       1.426882094437e+01 
       2.054251556574e-05       1.779864610725e+01 
       2.586149486788e-05       2.220164762502e+01 
       3.255769307616e-05       2.769378939568e+01 
       4.098770716298e-05       3.454442030002e+01 
       5.160046611865e-05       4.308943797795e+01 
       6.496113805719e-05       5.374766615375e+01 
       8.178122747927e-05       6.704120774172e+01 
       1.029564654814e-04       8.362067590797e+01 
       1.296145107030e-04       1.042963500349e+02 
       1.631750012613e-04       1.300764384863e+02 
       2.054251556574e-04       1.622136265675e+02 
       2.586149486788e-04       2.022608801930e+02 
       3.255769307616e-04       2.521367897042e+02 
       4.098770716298e-04       3.141992403711e+02 
       5.160046611865e-04       3.913235093297e+02 
       6.496113805719e-04       4.869769264396e+02 
       8.178122747927e-04       6.052779247701e+02 
       1.029564654814e-03       7.510243504756e+02 
       1.296145107030e-03       9.296705917710e+02 
       1.631750012613e-03       1.147162977402e+03 
       2.054251556574e-03       1.409680104038e+03 
       2.586149486788e-03       1.722867390588e+03 
       3.255769307616e-03       2.090805920329e+03 
       4.098770716298e-03       2.514454705064e+03 
       5.160046611865e-03       2.989401748568e+03 
       6.496113805719e-03       3.502918349372e+03 
       8.178122747927e-03       4.030493831142e+03 
       1.029564654814e-02       4.531421610801e+03 
       1.296145107030e-02       4.946691724182e+03 
       1.631750012558e-02       5.199704521140e+03 
       2.054251393627e-02       5.210374429614e+03 
       2.586081065826e-02       4.932160038391e+03 
       3.249939158915e-02       4.414641304418e+03 
       3.975957719365e-02       3.884447527095e+03 
       4.524189937416e-02       3.573232351598e+03 
       4.938569274489e-02       3.385310820089e+03 
       5.291269536046e-02       3.247213586210e+03 
       5.611544251170e-02       3.131273535839e+03 
       5.913245795787e-02       3.024658724896e+03 
       6.204044914839e-02       2.920531451362e+03 
       6.488693039532e-02       2.815180050248e+03 
       6.770389164571e-02       2.706836127180e+03 
       7.051432676817e-02       2.595125749208e+03 
       7.333567364582e-02       2.480702964193e+03 
       7.618176926718e-02       2.365015025542e+03 
       7.906402912722e-02       2.250050723766e+03 
       8.199219372368e-02       2.138029684542e+03 
       8.497482000074e-02       2.031210430991e+03 
       8.801961555818e-02       1.931598773227e+03 
       9.113367211135e-02       1.840694154309e+03 
       9.432363219730e-02       1.759326869547e+03 
       9.759581033274e-02       1.687514854911e+03 
       1.009562822764e-01       1.624413930152e+03 
       1.044109514421e-01       1.568370397124e+03 
       1.079655986243e-01       1.517045933898e+03 
       1.116259193453e-01       1.467698970645e+03 
       1.153975519322e-01       1.417547112751e+03 
       1.192860986313e-01       1.364274607860e+03 
       1.232971415388e-01       1.306492487200e+03 
       1.274362547764e-01       1.244119286145e+03 
       1.317090141026e-01       1.178430071593e+03 
       1.361210050004e-01       1.111847850812e+03 
       1.406778301812e-01       1.047374438685e+03 
       1.453851173836e-01       9.878708389245e+02 
       1.502485283055e-01       9.353425951654e+02 
       1.552737694845e-01       8.903390471365e+02 
       1.604666059245e-01       8.518261170135e+02 
       1.658328782578e-01       8.173823805038e+02 
       1.713785242235e-01       7.840731698517e+02 
       1.771096052410e-01       7.491875586286e+02 
       1.830323388645e-01       7.110892329683e+02 
       1.891531379185e-01       6.702663438316e+02 
       1.954786571540e-01       6.290594550245e+02 
       2.020158483267e-01       5.903053394026e+02 
       2.087720247011e-01       5.559562316085e+02 
       2.157549361392e-01       5.265028592471e+02 
       2.229728561542e-01       5.007988690258e+02 
       2.304346826201e-01       4.765792411373e+02 
       2.381500542488e-01       4.516936626908e+02 
       2.461294855169e-01       4.254836501216e+02 
       2.543845234738e-01       3.989248250088e+02 
       2.629279308656e-01       3.738176439577e+02 
       2.717739013219e-01       3.515826389161e+02 
       2.809383141081e-01       3.319933240566e+02 
       2.904390382770e-01       3.136605372886e+02 
       3.002962992017e-01       2.953123552238e+02 
       3.105331247522e-01       2.767119813399e+02 
       3.211758942770e-01       2.588063185687e+02 
       3.322550217931e-01       2.424396301879e+02 
       3.438058164705e-01       2.275540792294e+02 
       3.558695803375e-01       2.133084077304e+02 
       3.684950278235e-01       1.992190858207e+02 
       3.817401486635e-01       1.856102928391e+02 
       3.956746920135e-01       1.729287010914e+02 
       4.103835375644e-01       1.610169291173e+02 
       4.259713602619e-01       1.495032863093e+02 
       4.425692271365e-01       1.383321568373e+02 
       4.603441588165e-01       1.277242333642e+02 
       4.795133819548e-01       1.175862018185e+02 
       5.003662694451e-01       1.077071324767e+02 
       5.232994004673e-01       9.817154806101e+01 
       5.488750854938e-01       8.888850103573e+01 
       5.779242090907e-01       7.975585780104e+01 
       6.117382315283e-01       7.071573678062e+01 
       6.524539059717e-01       6.162452072911e+01 
       7.038873194733e-01       5.232461494414e+01 
       7.734767314424e-01       4.260188120223e+01 
       8.767705373041e-01       3.229350719725e+01 
       1.043420054861e+00       2.183835544315e+01 
       1.298415304546e+00       1.322530867653e+01 
       1.633787968599e+00       7.722704119040e+00 
       2.056807790959e+00       4.459143110622e+00 
       2.589367575955e+00       2.551403671201e+00 
       3.259820641841e+00       1.447911906054e+00 
       4.103871043905e+00       8.155964781644e-01 
       5.166467543898e+00       4.563385903462e-01 
       6.504197280224e+00       2.537628215129e-01 
       8.188299239396e+00       1.403228026591e-01 
       1.030845799185e+01       7.719588495644e-02 
