# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110871296330e-07       2.306585697678e-01 
       2.657429515977e-07       2.887351083246e-01 
       3.345505547716e-07       3.614344909830e-01 
       4.211741949317e-07       4.524385412439e-01 
       5.302268967915e-07       5.663561130509e-01 
       6.675161143876e-07       7.089565038471e-01 
       8.403529991847e-07       8.874616372209e-01 
       1.057941745551e-06       1.110911813037e+00 
       1.331869747672e-06       1.390623547485e+00 
       1.676724670544e-06       1.740762689278e+00 
       2.110871296330e-06       2.179061837294e+00 
       2.657429515977e-06       2.727718387519e+00 
       3.345505547716e-06       3.414518688092e+00 
       4.211741949317e-06       4.274245222804e+00 
       5.302268967915e-06       5.350438067790e+00 
       6.675161143876e-06       6.697599790214e+00 
       8.403529991847e-06       8.383955374142e+00 
       1.057941745551e-05       1.049490678344e+01 
       1.331869747672e-05       1.313735679886e+01 
       1.676724670544e-05       1.644512047576e+01 
       2.110871296330e-05       2.058569702066e+01 
       2.657429515977e-05       2.576874254538e+01 
       3.345505547716e-05       3.225666785518e+01 
       4.211741949317e-05       4.037788817431e+01 
       5.302268967915e-05       5.054337639074e+01 
       6.675161143876e-05       6.326731978242e+01 
       8.403529991847e-05       7.919285030760e+01 
       1.057941745551e-04       9.912400211845e+01 
       1.331869747672e-04       1.240652210932e+02 
       1.676724670544e-04       1.552698550928e+02 
       2.110871296330e-04       1.942989762398e+02 
       2.657429515977e-04       2.430914176328e+02 
       3.345505547716e-04       3.040446939729e+02 
       4.211741949317e-04       3.801040274817e+02 
       5.302268967915e-04       4.748525879070e+02 
       6.675161143876e-04       5.925905536637e+02 
       8.403529991847e-04       7.383855736190e+02 
       1.057941745551e-03       9.180742215202e+02 
       1.331869747672e-03       1.138181849975e+03 
       1.676724670544e-03       1.405670577159e+03 
       2.110871296330e-03       1.727345124142e+03 
       2.657429515977e-03       2.108828268398e+03 
       3.345505547716e-03       2.553083233725e+03 
       4.211741949317e-03       3.058340206569e+03 
       5.302268967915e-03       3.615269815592e+03 
       6.675161143876e-03       4.203532703173e+03 
       8.403529991847e-03       4.787956125524e+03 
       1.057941745551e-02       5.314617393689e+03 
       1.331869747672e-02       5.708442875630e+03 
       1.676724670541e-02       5.876400138214e+03 
       2.110871279060e-02       5.725698215173e+03 
       2.657416457118e-02       5.210687744344e+03 
       3.343707882813e-02       4.409202968439e+03 
       4.152211904092e-02       3.600137888882e+03 
       4.833376374927e-02       3.134731180672e+03 
       5.327463162313e-02       2.905070611447e+03 
       5.734984110657e-02       2.761388407101e+03 
       6.098877572476e-02       2.652602709496e+03 
       6.438288605080e-02       2.557278561607e+03 
       6.763351880154e-02       2.464589875977e+03 
       7.080144830142e-02       2.368743645808e+03 
       7.392659797945e-02       2.266951534057e+03 
       7.703710611063e-02       2.158529456005e+03 
       8.015396694590e-02       2.044382431738e+03 
       8.329360987197e-02       1.926604880805e+03 
       8.646942775766e-02       1.808095824936e+03 
       8.969273041151e-02       1.692162064960e+03 
       9.297336485308e-02       1.582120587169e+03 
       9.632013300448e-02       1.480927496836e+03 
       9.974108110835e-02       1.390863708381e+03 
       1.032437050295e-01       1.313299235184e+03 
       1.068350986811e-01       1.248544134956e+03 
       1.105220629428e-01       1.195786291086e+03 
       1.143111864728e-01       1.153117707551e+03 
       1.182089061131e-01       1.117664308104e+03 
       1.222215522268e-01       1.085850932712e+03 
       1.263553827760e-01       1.053832201944e+03 
       1.306166089442e-01       1.018085327307e+03 
       1.350114144355e-01       9.760870110015e+02 
       1.395459701393e-01       9.269115051130e+02 
       1.442264455534e-01       8.715390779494e+02 
       1.490590181625e-01       8.127069312208e+02 
       1.540498818434e-01       7.542749640646e+02 
       1.592052552873e-01       7.002629155862e+02 
       1.645313913808e-01       6.538391288391e+02 
       1.700345884527e-01       6.165384578056e+02 
       1.757212042770e-01       5.878827757582e+02 
       1.815976737067e-01       5.654761717720e+02 
       1.876705308066e-01       5.456085780280e+02 
       1.939464363454e-01       5.243478703097e+02 
       2.004322115144e-01       4.989000608672e+02 
       2.071348787516e-01       4.687123279753e+02 
       2.140617105824e-01       4.356921981436e+02 
       2.212202874486e-01       4.032887631355e+02 
       2.286185655951e-01       3.748541637364e+02 
       2.362649562342e-01       3.521246412975e+02 
       2.441684174254e-01       3.345251372972e+02 
       2.523385604195e-01       3.195691632511e+02 
       2.607857726381e-01       3.042172525145e+02 
       2.695213600321e-01       2.865995946819e+02 
       2.785577123232e-01       2.670653199618e+02 
       2.879084956438e-01       2.477335713381e+02 
       2.975888784191e-01       2.308289169888e+02 
       3.076157981075e-01       2.170819116169e+02 
       3.180082787621e-01       2.053617760904e+02 
       3.287878125390e-01       1.937554717359e+02 
       3.399788225590e-01       1.812279517775e+02 
       3.516092304074e-01       1.683915880975e+02 
       3.637111597307e-01       1.566292169383e+02 
       3.763218189193e-01       1.465432420101e+02 
       3.894846223947e-01       1.374277594635e+02 
       4.032506341160e-01       1.282704992287e+02 
       4.176804527117e-01       1.189941732891e+02 
       4.328467118835e-01       1.103146890195e+02 
       4.488374537775e-01       1.025266309592e+02 
       4.657607664638e-01       9.512772613721e+01 
       4.837512943757e-01       8.777824553412e+01 
       5.029795966268e-01       8.078271168046e+01 
       5.236659649033e-01       7.427076957658e+01 
       5.461014635131e-01       6.794029258603e+01 
       5.706811264300e-01       6.179458310986e+01 
       5.979585534335e-01       5.591768734255e+01 
       6.287401802538e-01       5.014547264411e+01 
       6.642576741585e-01       4.449074381740e+01 
       7.065051864439e-01       3.885515475925e+01 
       7.589517862081e-01       3.316495402117e+01 
       8.281677745403e-01       2.729516384289e+01 
       9.276671373563e-01       2.113123522944e+01 
       1.085026508259e+00       1.476932160084e+01 
       1.335473293964e+00       9.114252650007e+00 
       1.678487129975e+00       5.306730227982e+00 
       2.113037595484e+00       3.050051160221e+00 
       2.660156530394e+00       1.738495726735e+00 
       3.348938655361e+00       9.835357444747e-01 
       4.216063975774e+00       5.526565547796e-01 
       5.307710076852e+00       3.086255799700e-01 
       6.682011094185e+00       1.713766062659e-01 
       8.412153568360e+00       9.467130869866e-02 
       1.059027389512e+01       5.204888755546e-02 
