# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101090820875e-07       2.794198763487e-01 
       2.645116626887e-07       3.485437471289e-01 
       3.330004538747e-07       4.347677238485e-01 
       4.192227335219e-07       5.423220907009e-01 
       5.277701524325e-07       6.764836342253e-01 
       6.644232564837e-07       8.438345308436e-01 
       8.364593217744e-07       1.052585278281e+00 
       1.053039896114e-06       1.312977515100e+00 
       1.325698684851e-06       1.637786490331e+00 
       1.668955762741e-06       2.042947835027e+00 
       2.101090820875e-06       2.548339385385e+00 
       2.645116626887e-06       3.178756410301e+00 
       3.330004538747e-06       3.965128089403e+00 
       4.192227335219e-06       4.946034911646e+00 
       5.277701524325e-06       6.169601423546e+00 
       6.644232564837e-06       7.695857155152e+00 
       8.364593217744e-06       9.599681488355e+00 
       1.053039896114e-05       1.197447681045e+01 
       1.325698684851e-05       1.493674989978e+01 
       1.668955762741e-05       1.863182579967e+01 
       2.101090820875e-05       2.324097346718e+01 
       2.645116626887e-05       2.899029077052e+01 
       3.330004538747e-05       3.616178071112e+01 
       4.192227335219e-05       4.510715434389e+01 
       5.277701524325e-05       5.626502188985e+01 
       6.644232564837e-05       7.018228455651e+01 
       8.364593217744e-05       8.754071565722e+01 
       1.053039896114e-04       1.091899155216e+02 
       1.325698684851e-04       1.361880230741e+02 
       1.668955762741e-04       1.698517264574e+02 
       2.101090820875e-04       2.118171503096e+02 
       2.645116626887e-04       2.641129461420e+02 
       3.330004538747e-04       3.292461001773e+02 
       4.192227335219e-04       4.102992059941e+02 
       5.277701524325e-04       5.110348479959e+02 
       6.644232564837e-04       6.359983787401e+02 
       8.364593217744e-04       7.906058581117e+02 
       1.053039896114e-03       9.811998768301e+02 
       1.325698684851e-03       1.215043194432e+03 
       1.668955762741e-03       1.500170486875e+03 
       2.101090820875e-03       1.844935773761e+03 
       2.645116626887e-03       2.257196811903e+03 
       3.330004538747e-03       2.742954677531e+03 
       4.192227335219e-03       3.304320141179e+03 
       5.277701524325e-03       3.930499792554e+03 
       6.644232564837e-03       4.614700372026e+03 
       8.364593217744e-03       5.320380834945e+03 
       1.053039896114e-02       5.992322323065e+03 
       1.325698684851e-02       6.547116099782e+03 
       1.668955762720e-02       6.873521879121e+03 
       2.101090741371e-02       6.850911517238e+03 
       2.645076119902e-02       6.404270873698e+03 
       3.325962013677e-02       5.601584603486e+03 
       4.092912545235e-02       4.774980295176e+03 
       4.690531739853e-02       4.302737252513e+03 
       5.135430754041e-02       4.044015315819e+03 
       5.510390856158e-02       3.869910839323e+03 
       5.849075616668e-02       3.733279185930e+03 
       6.167110178098e-02       3.612546877248e+03 
       6.473021426722e-02       3.496050987083e+03 
       6.772035590511e-02       3.377094618182e+03 
       7.067643060396e-02       3.252065682880e+03 
       7.362336487325e-02       3.119595090319e+03 
       7.657996062186e-02       2.980085433717e+03 
       7.956106873508e-02       2.835352014244e+03 
       8.257889259854e-02       2.688268626685e+03 
       8.564380922985e-02       2.542380805196e+03 
       8.876490773969e-02       2.401488289367e+03 
       9.195035432878e-02       2.269220956809e+03 
       9.520764657306e-02       2.148641301555e+03 
       9.854379460551e-02       2.041906144634e+03 
       1.019654525681e-01       1.950012250914e+03 
       1.054790153326e-01       1.872640694081e+03 
       1.090906903991e-01       1.808113684241e+03 
       1.128065516990e-01       1.753484315824e+03 
       1.166325799984e-01       1.704790688535e+03 
       1.205746932696e-01       1.657508390677e+03 
       1.246387695296e-01       1.607205999861e+03 
       1.288306640607e-01       1.550341238666e+03 
       1.331562225424e-01       1.485040971867e+03 
       1.376212913689e-01       1.411634956015e+03 
       1.422317262541e-01       1.332715954747e+03 
       1.469934001226e-01       1.252612268010e+03 
       1.519122112100e-01       1.176357330990e+03 
       1.569940922591e-01       1.108427876427e+03 
       1.622450216651e-01       1.051600323142e+03 
       1.676710374119e-01       1.006216578731e+03 
       1.732782546248e-01       9.700345354610e+02 
       1.790728875612e-01       9.387542891685e+02 
       1.850612768546e-01       9.072342864371e+02 
       1.912499228357e-01       8.712047877519e+02 
       1.976455257669e-01       8.289173089960e+02 
       2.042550338643e-01       7.819080843650e+02 
       2.110857000441e-01       7.343039774198e+02 
       2.181451484324e-01       6.908825295086e+02 
       2.254414518317e-01       6.548474265007e+02 
       2.329832215638e-01       6.264038312284e+02 
       2.407797114188e-01       6.027674589412e+02 
       2.488409378742e-01       5.796634880440e+02 
       2.571778193173e-01       5.537344866055e+02 
       2.658023377785e-01       5.245293280492e+02 
       2.747277276916e-01       4.946004115295e+02 
       2.839686975414e-01       4.674780538861e+02 
       2.935416920378e-01       4.450409164135e+02 
       3.034652048265e-01       4.262689709445e+02 
       3.137601549391e-01       4.082762168759e+02 
       3.244503445248e-01       3.888513095674e+02 
       3.355630213737e-01       3.683317409442e+02 
       3.471295780727e-01       3.489212459119e+02 
       3.591864314162e-01       3.321492400454e+02 
       3.717761426528e-01       3.172864078188e+02 
       3.849488639584e-01       3.024578002307e+02 
       3.987642335377e-01       2.870555152637e+02 
       4.132938980978e-01       2.722579753290e+02 
       4.286249291841e-01       2.589637163859e+02 
       4.448645399702e-01       2.464170996559e+02 
       4.621467390695e-01       2.337146528043e+02 
       4.806419473417e-01       2.213355011762e+02 
       5.005712863416e-01       2.097595655161e+02 
       5.222284918665e-01       1.983639974564e+02 
       5.460147793021e-01       1.870222149161e+02 
       5.724967473472e-01       1.760125335505e+02 
       6.025075187168e-01       1.649222231694e+02 
       6.373342309182e-01       1.537546559312e+02 
       6.790906530693e-01       1.422233595976e+02 
       7.315179737712e-01       1.300530707518e+02 
       8.018385424638e-01       1.167284921829e+02 
       9.050852719369e-01       1.015440718711e+02 
       1.070766366371e+00       8.402226395722e+01 
       1.328198918916e+00       6.600370440224e+01 
       1.670828063279e+00       5.070555692284e+01 
       2.103430568993e+00       3.832253158641e+01 
       2.648062151690e+00       2.830998641191e+01 
       3.333712734759e+00       2.032694026152e+01 
       4.196895677409e+00       1.413273474774e+01 
       5.283578618940e+00       9.503674121227e+00 
       6.651631388595e+00       6.192890851022e+00 
       8.373907784991e+00       3.926515225748e+00 
       1.054212530655e+01       2.433896674213e+00 
