# Matter power spectrum P(k) at redshift z=2
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.847108857007e-07       4.029549387815e-01 
       2.325372278436e-07       5.026393471156e-01 
       2.927470253205e-07       6.269840343104e-01 
       3.685466694031e-07       7.820895466477e-01 
       4.639727675437e-07       9.755656043067e-01 
       5.841071074412e-07       1.216904446269e+00 
       7.353472807673e-07       1.517946533646e+00 
       9.257473782517e-07       1.893461459773e+00 
       1.165446899383e-06       2.361872566550e+00 
       1.467210717730e-06       2.946160816949e+00 
       1.847108857007e-06       3.674992264958e+00 
       2.325372278436e-06       4.584124433141e+00 
       2.927470253205e-06       5.718160586918e+00 
       3.685466694031e-06       7.132737947557e+00 
       4.639727675437e-06       8.897257155957e+00 
       5.841071074412e-06       1.109828681621e+01 
       7.353472807673e-06       1.384380996022e+01 
       9.257473782517e-06       1.726852045570e+01 
       1.165446899383e-05       2.154042845870e+01 
       1.467210717730e-05       2.686909771539e+01 
       1.847108857007e-05       3.351591605592e+01 
       2.325372278436e-05       4.180689775542e+01 
       2.927470253205e-05       5.214863530281e+01 
       3.685466694031e-05       6.504816250738e+01 
       4.639727675437e-05       8.113766257072e+01 
       5.841071074412e-05       1.012051527247e+02 
       7.353472807673e-05       1.262324921447e+02 
       9.257473782517e-05       1.574422663557e+02 
       1.165446899383e-04       1.963552389639e+02 
       1.467210717730e-04       2.448600055533e+02 
       1.847108857007e-04       3.052959901142e+02 
       2.325372278436e-04       3.805495479935e+02 
       2.927470253205e-04       4.741599519402e+02 
       3.685466694031e-04       5.904264467575e+02 
       4.639727675437e-04       7.344985757307e+02 
       5.841071074412e-04       9.124205756006e+02 
       7.353472807673e-04       1.131092176676e+03 
       9.257473782517e-04       1.398110604586e+03 
       1.165446899383e-03       1.721457402227e+03 
       1.467210717730e-03       2.108906647994e+03 
       1.847108857007e-03       2.566844676456e+03 
       2.325372278436e-03       3.098366587147e+03 
       2.927470253205e-03       3.700942073417e+03 
       3.685466694031e-03       4.363540137399e+03 
       4.639727675437e-03       5.063114708254e+03 
       5.841071074412e-03       5.758904073021e+03 
       7.353472807673e-03       6.397738259182e+03 
       9.257473782517e-03       6.900807040336e+03 
       1.165446899383e-02       7.171636233051e+03 
       1.467210717730e-02       7.103356656926e+03 
       1.847108853507e-02       6.606576813910e+03 
       2.325368444300e-02       5.670789847796e+03 
       2.926756279965e-02       4.451679883706e+03 
       3.654615205780e-02       3.323476319424e+03 
       4.319092573091e-02       2.707378711661e+03 
       4.794888556523e-02       2.452880703770e+03 
       5.178778265194e-02       2.317973764594e+03 
       5.517609179328e-02       2.226210317178e+03 
       5.831539861344e-02       2.148399475511e+03 
       6.130933746206e-02       2.070662319485e+03 
       6.421877061415e-02       1.985974412028e+03 
