# Matter power spectrum P(k) at redshift z=0
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       4.491179459101e+01 
       1.316110756872e-05       5.602218498965e+01 
       1.656885276562e-05       6.988102487789e+01 
       2.085894979091e-05       8.716818601680e+01 
       2.625986195512e-05       1.087316691845e+02 
       3.305920752550e-05       1.356291244291e+02 
       4.161907644764e-05       1.691796207750e+02 
       5.239531295533e-05       2.110280907561e+02 
       6.596179093838e-05       2.632254935554e+02 
       8.304097481978e-05       3.283283971939e+02 
       1.045423934208e-04       4.095223386102e+02 
       1.316110756872e-04       5.107740712666e+02 
       1.656885276562e-04       6.370183163487e+02 
       2.085894979091e-04       7.943846925055e+02 
       2.625986195512e-04       9.904695302691e+02 
       3.305920752550e-04       1.234654632908e+03 
       4.161907644764e-04       1.538469862002e+03 
       5.239531295533e-04       1.915988952991e+03 
       6.596179093838e-04       2.384238396775e+03 
       8.304097481978e-04       2.963582649055e+03 
       1.045423934208e-03       3.677999477961e+03 
       1.316110756872e-03       4.554753335843e+03 
       1.656885276562e-03       5.624410844099e+03 
       2.085894979091e-03       6.918788877580e+03 
       2.625986195512e-03       8.468040999647e+03 
       3.305920752550e-03       1.029570801227e+04 
       4.161907644764e-03       1.241118347458e+04 
       5.239531295533e-03       1.479827774975e+04 
       6.596179093838e-03       1.739933287924e+04 
       8.304097481978e-03       2.009725354331e+04 
       1.045423934208e-02       2.268876648394e+04 
       1.316110756872e-02       2.486384789881e+04 
       1.656885276532e-02       2.620877051008e+04 
       2.085894877024e-02       2.626650557984e+04 
       2.625937561734e-02       2.474389606196e+04 
       3.301325394457e-02       2.187216749265e+04 
       4.054800860764e-02       1.888075813330e+04 
       4.635191538363e-02       1.715425251718e+04 
       5.069495171967e-02       1.618134639613e+04 
       5.436797855677e-02       1.551090811373e+04 
       5.769184437351e-02       1.497543436434e+04 
       6.081650670993e-02       1.449701136360e+04 
       6.382421691800e-02       1.403293837702e+04 
       6.676557318324e-02       1.355919051085e+04 
       6.967446266794e-02       1.306149842463e+04 
       7.257514005681e-02       1.253541304025e+04 
       7.548593463882e-02       1.198305487260e+04 
       7.842134702171e-02       1.141065006114e+04 
       8.139330912072e-02       1.082927934744e+04 
       8.441197917812e-02       1.025242958338e+04 
       8.748626380963e-02       9.694371568473e+03 
       9.062417227246e-02       9.169083772236e+03 
       9.383306350448e-02       8.688325526238e+03 
       9.711982227599e-02       8.260393281934e+03 
       1.004909870687e-01       7.889323196642e+03 
       1.039528442097e-01       7.573704509673e+03 
       1.075114978694e-01       7.307053603032e+03 
       1.111729224516e-01       7.077781510781e+03 
       1.149430019383e-01       6.870496408512e+03 
       1.188275594673e-01       6.667466206645e+03 
       1.228323795726e-01       6.451539156371e+03 
       1.269632249592e-01       6.209205472629e+03 
       1.312258493032e-01       5.933849778321e+03 
       1.356260073251e-01       5.626749635733e+03 
       1.401694632167e-01       5.299140928567e+03 
       1.448619983992e-01       4.968243787620e+03 
       1.497094195213e-01       4.653721957097e+03 
       1.547175675676e-01       4.373412127437e+03 
       1.598923289170e-01       4.137784173934e+03 
       1.652396491783e-01       3.947394329840e+03 
       1.707655506167e-01       3.793330529655e+03 
       1.764761539772e-01       3.658241616159e+03 
       1.823777055108e-01       3.520125199403e+03 
       1.884766100112e-01       3.361965373287e+03 
       1.947794706886e-01       3.178617930392e+03 
       2.012931367413e-01       2.978140780640e+03 
       2.080247595513e-01       2.777351872961e+03 
       2.149818585304e-01       2.594960066181e+03 
       2.221723977987e-01       2.443414309014e+03 
       2.296048751028e-01       2.322569917199e+03 
       2.372884246899e-01       2.220183532443e+03 
       2.452329362848e-01       2.118988791524e+03 
       2.534491928877e-01       2.005785608080e+03 
       2.619490308744e-01       1.879323068497e+03 
       2.707455268893e-01       1.751472422382e+03 
       2.798532173560e-01       1.636714076475e+03 
       2.892883581996e-01       1.541737013735e+03 
       2.990692347364e-01       1.461476005193e+03 
       3.092165348618e-01       1.383369478817e+03 
       3.197538029923e-01       1.299294513934e+03 
       3.307079981606e-01       1.211457630564e+03 
       3.421101879684e-01       1.129462612323e+03 
       3.539964218575e-01       1.058877676747e+03 
       3.664088440779e-01       9.958265129196e+02 
       3.793971315207e-01       9.326093507087e+02 
       3.930203785689e-01       8.676401933794e+02 
       4.073496074841e-01       8.058781909648e+02 
       4.224711707013e-01       7.506811111747e+02 
       4.384914518092e-01       6.986504110711e+02 
       4.555435027371e-01       6.461596889444e+02 
       4.737966458379e-01       5.956449203502e+02 
       4.934707562886e-01       5.489534338132e+02 
       5.148581943895e-01       5.031802603946e+02 
       5.383587526934e-01       4.582951889994e+02 
       5.645377968538e-01       4.153870093353e+02 
       5.942280294808e-01       3.727887339676e+02 
       6.287185933998e-01       3.308719209802e+02 
       6.701319470228e-01       2.886497779306e+02 
       7.222362397893e-01       2.456093204297e+02 
       7.923300678016e-01       2.006795271873e+02 
       8.956297009762e-01       1.530690231323e+02 
       1.061731375417e+00       1.044378062187e+02 
       1.318513804552e+00       6.356755838317e+01 
       1.658812061282e+00       3.715009802205e+01 
       2.088306570086e+00       2.146094616665e+01 
       2.629022175686e+00       1.228446635056e+01 
       3.309742825132e+00       6.974229575345e+00 
       4.166719349062e+00       3.930011319162e+00 
       5.245588872348e+00       2.199692239008e+00 
       6.603805131224e+00       1.223634151830e+00 
       8.313698094235e+00       6.768478917628e-01 
       1.046632579682e+01       3.724714791859e-01 
