# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10203e-07 to 10.547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102028363670e-07       1.461433672628e-01 
       2.646296923336e-07       1.822968269266e-01 
       3.331490443941e-07       2.273940564300e-01 
       4.194097979026e-07       2.836475969655e-01 
       5.280056525351e-07       3.538173357654e-01 
       6.647197335474e-07       4.413459106852e-01 
       8.368325642839e-07       5.505276110689e-01 
       1.053509780594e-06       6.867190622432e-01 
       1.326290234363e-06       8.566020293373e-01 
       1.669700479454e-06       1.068511234082e+00 
       2.102028363670e-06       1.332843268089e+00 
       2.646296923336e-06       1.662566659564e+00 
       3.331490443941e-06       2.073858123821e+00 
       4.194097979026e-06       2.586896200306e+00 
       5.280056525351e-06       3.226851210444e+00 
       6.647197335474e-06       4.025120087992e+00 
       8.368325642839e-06       5.020866631733e+00 
       1.053509780594e-05       6.262942687491e+00 
       1.326290234363e-05       7.812284390127e+00 
       1.669700479454e-05       9.744900781939e+00 
       2.102028363670e-05       1.215560095699e+01 
       2.646296923336e-05       1.516264162478e+01 
       3.331490443941e-05       1.891352123331e+01 
       4.194097979026e-05       2.359220117246e+01 
       5.280056525351e-05       2.942810098821e+01 
       6.647197335474e-05       3.670729437501e+01 
       8.368325642839e-05       4.578642659172e+01 
       1.053509780594e-04       5.710997974900e+01 
       1.326290234363e-04       7.123162250662e+01 
       1.669700479454e-04       8.884047582993e+01 
       2.102028363670e-04       1.107931654526e+02 
       2.646296923336e-04       1.381524331154e+02 
       3.331490443941e-04       1.722326972353e+02 
       4.194097979026e-04       2.146520573583e+02 
       5.280056525351e-04       2.673885352309e+02 
       6.647197335474e-04       3.328356701983e+02 
       8.368325642839e-04       4.138493520418e+02 
       1.053509780594e-03       5.137752605628e+02 
       1.326290234363e-03       6.364439919865e+02 
       1.669700479454e-03       7.861057653243e+02 
       2.102028363670e-03       9.672286367528e+02 
       2.646296923336e-03       1.184071779748e+03 
       3.331490443941e-03       1.439973074601e+03 
       4.194097979026e-03       1.736308617106e+03 
       5.280056525351e-03       2.069209513468e+03 
       6.647197335474e-03       2.433276079408e+03 
       8.368325642839e-03       2.810724763120e+03 
       1.053509780594e-02       3.172817697973e+03 
       1.326290234363e-02       3.475588847539e+03 
       1.669700479431e-02       3.659696593776e+03 
       2.102028277392e-02       3.659829268055e+03 
       2.646253885695e-02       3.433762797379e+03 
       3.327268893686e-02       3.014890136865e+03 
       4.092088943067e-02       2.579428870820e+03 
       4.685840596586e-02       2.329674973372e+03 
       5.128573236057e-02       2.192063531049e+03 
       5.502119163264e-02       2.099278761379e+03 
       5.839726063851e-02       2.026485615246e+03 
       6.156859796267e-02       1.962218969633e+03 
       6.461973915922e-02       1.900222718184e+03 
       6.760255724170e-02       1.836862288359e+03 
       7.055172678093e-02       1.770139977183e+03 
       7.349202803779e-02       1.699257815693e+03 
       7.644216361184e-02       1.624375159531e+03 
       7.941691336133e-02       1.546424843178e+03 
       8.242842756916e-02       1.466929881955e+03 
       8.548704197489e-02       1.387799979199e+03 
       8.860181246522e-02       1.311108204575e+03 
       9.178087764377e-02       1.238860793188e+03 
       9.503171149907e-02       1.172777775770e+03 
       9.836130347712e-02       1.114102958574e+03 
       1.017762891532e-01       1.063457630357e+03 
       1.052830463923e-01       1.020746619592e+03 
       1.088877668380e-01       9.851249278530e+02 
       1.125965094129e-01       9.550367666942e+02 
       1.164152404942e-01       9.283443211064e+02 
       1.203498641159e-01       9.025668217529e+02 
       1.244062446785e-01       8.752349375229e+02 
       1.285902240749e-01       8.443303346193e+02 
       1.329076347527e-01       8.087267093966e+02 
       1.373643099813e-01       7.685062121874e+02 
       1.419660924245e-01       7.250210672567e+02 
       1.467188420098e-01       6.806289312527e+02 
       1.516284440194e-01       6.381380478608e+02 
       1.567008182826e-01       6.001057658852e+02 
       1.619419303246e-01       5.681843870557e+02 
       1.673578053087e-01       5.426820264797e+02 
       1.729545455976e-01       5.224445309121e+02 
       1.787383527502e-01       5.051167146102e+02 
       1.847155547727e-01       4.878002192057e+02 
       1.908926394396e-01       4.680126763417e+02 
       1.972762945246e-01       4.446443914347e+02 
       2.038734558112e-01       4.184464928201e+02 
       2.106913638200e-01       3.917013642155e+02 
       2.177376302897e-01       3.671561451222e+02 
       2.250203156066e-01       3.467412594588e+02 
       2.325480185991e-01       3.307010541988e+02 
       2.403299804314e-01       3.175293339170e+02 
       2.483762047568e-01       3.047763041972e+02 
       2.566975968701e-01       2.904261869499e+02 
       2.653061253648e-01       2.740997400394e+02 
       2.742150108185e-01       2.572034502019e+02 
       2.834389473689e-01       2.418155905787e+02 
       2.929943648279e-01       2.291330050514e+02 
       3.028997413534e-01       2.186552614185e+02 
       3.131759798958e-01       2.087051238341e+02 
       3.238468659797e-01       1.979083233772e+02 
       3.349396303635e-01       1.863779209566e+02 
       3.464856484588e-01       1.754115411874e+02 
       3.585213202013e-01       1.659932877871e+02 
       3.710891910557e-01       1.577560465708e+02 
       3.842393997090e-01       1.495605790668e+02 
       3.980315751074e-01       1.409738589030e+02 
       4.125373620016e-01       1.326931219527e+02 
       4.278438421782e-01       1.253215318963e+02 
       4.440582591408e-01       1.184310721737e+02 
       4.613146848473e-01       1.114300294834e+02 
       4.797836581379e-01       1.045968819007e+02 
       4.996865103030e-01       9.827337230574e+01 
       5.213173443960e-01       9.207872048985e+01 
       5.450780215782e-01       8.591543695538e+01 
       5.715362976634e-01       7.999388561764e+01 
       6.015274361438e-01       7.406144246593e+01 
       6.363427180049e-01       6.814454016199e+01 
       6.781044139668e-01       6.209916221229e+01 
       7.305723972953e-01       5.581239474191e+01 
       8.010126941285e-01       4.906134945972e+01 
       9.045571111669e-01       4.158637696330e+01 
       1.070825008804e+00       3.334453938869e+01 
       1.328763913478e+00       2.543012602853e+01 
       1.671594334686e+00       1.921857183763e+01 
       2.104396297186e+00       1.451751122579e+01 
       2.649277934976e+00       1.088168649479e+01 
       3.335243315234e+00       8.034586228096e+00 
       4.198822564064e+00       5.808948016177e+00 
       5.286004425515e+00       4.093923185341e+00 
       6.654685298137e+00       2.803869343958e+00 
       8.377752429318e+00       1.863501936303e+00 
       1.054696542699e+01       1.202765690955e+00 
