# Matter power spectrum P(k) at redshift z=2
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.390859919265e-02       1.902026755737e+03 
       6.691872192694e-02       1.822237257543e+03 
       6.988562878769e-02       1.736657074178e+03 
       7.283673492804e-02       1.644937317925e+03 
       7.579240677117e-02       1.548180908354e+03 
       7.876852402835e-02       1.448534580805e+03 
       8.177799064615e-02       1.348800241753e+03 
       8.483167377358e-02       1.252046540438e+03 
       8.793901267403e-02       1.161236060288e+03 
       9.110842769488e-02       1.078897450964e+03 
       9.434760302994e-02       1.006869284987e+03 
       9.766368694506e-02       9.461287780577e+02 
       1.010634363303e-01       8.967036840971e+02 
       1.045533226597e-01       8.576568216352e+02 
       1.081396105478e-01       8.271367442622e+02 
       1.118284164410e-01       8.025070882052e+02 
       1.156257526578e-01       7.805861375186e+02 
       1.195375604905e-01       7.580299442291e+02 
       1.235697350929e-01       7.318557582485e+02 
       1.277281442198e-01       7.000306942067e+02 
       1.320186424500e-01       6.619691609656e+02 
       1.364470822323e-01       6.187473990271e+02 
       1.410193229035e-01       5.728973837578e+02 
       1.457412387014e-01       5.277872396062e+02 
       1.506187267196e-01       4.867615438683e+02 
       1.556577156979e-01       4.523057350221e+02 
       1.608641765126e-01       4.254608420525e+02 
       1.662441352123e-01       4.055961815672e+02 
       1.718036894292e-01       3.905611601308e+02 
       1.775490289904e-01       3.772281774870e+02 
       1.834864615459e-01       3.624134326756e+02 
       1.896224440355e-01       3.439867572615e+02 
       1.959636208245e-01       3.217166288201e+02 
       2.025168693728e-01       2.973370427142e+02 
       2.092893543508e-01       2.736889675088e+02 
       2.162885912073e-01       2.533622594198e+02 
       2.235225203337e-01       2.375473916251e+02 
       2.309995931681e-01       2.256057416719e+02 
       2.387288718686e-01       2.154914879613e+02 
       2.467201445804e-01       2.048668010244e+02 
       2.549840588448e-01       1.924200773676e+02 
       2.635322764091e-01       1.785749531459e+02 
       2.723776536290e-01       1.650156729410e+02 
       2.815344528899e-01       1.533644300412e+02 
       2.910185921132e-01       1.440397260007e+02 
       3.008479415898e-01       1.361056347516e+02 
       3.110426803064e-01       1.281572697099e+02 
       3.216257278926e-01       1.195265323020e+02 
       3.326232737418e-01       1.107371357927e+02 
       3.440654324047e-01       1.027756503566e+02 
       3.559870649735e-01       9.599825542195e+01 
       3.684288213901e-01       8.985773351733e+01 
       3.814384807484e-01       8.367100052873e+01 
       3.950726994959e-01       7.743591383011e+01 
       4.093993271137e-01       7.164559368057e+01 
       4.245005256707e-01       6.645998995568e+01 
       4.404770513701e-01       6.152918716714e+01 
       4.574542542971e-01       5.665286373720e+01 
       4.755906848072e-01       5.203613323753e+01 
       4.950907711749e-01       4.774322202685e+01 
       5.162240710144e-01       4.358228861001e+01 
       5.393555505178e-01       3.956233957054e+01 
       5.649951984300e-01       3.572723061570e+01 
       5.938833219895e-01       3.197729174557e+01 
       6.271457333879e-01       2.831781165767e+01 
       6.665955272721e-01       2.468911036847e+01 
       7.153663706865e-01       2.104518600773e+01 
       7.793497150611e-01       1.731124301164e+01 
       8.705961460316e-01       1.341602527029e+01 
       1.013936730286e+00       9.406023794501e+00 
       1.243619134419e+00       5.803590896853e+00 
       1.562208959300e+00       3.354319789556e+00 
       1.966631182655e+00       1.912255851733e+00 
       2.475841656706e+00       1.081569388280e+00 
       3.116899977009e+00       6.074154527288e-01 
       3.923944587077e+00       3.389357982717e-01 
       4.939953555144e+00       1.880155788902e-01 
       6.219033063653e+00       1.037364725880e-01 
       7.829298760621e+00       5.695353073472e-02 
       9.856503166275e+00       3.112637992422e-02 
       1.240860230745e+01       1.693949348313e-02 
