# Matter power spectrum P(k) at redshift z=1
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       1.746920504395e+01 
       1.315793994194e-05       2.182842909037e+01 
       1.656486495977e-05       2.727542301349e+01 
       2.085392944080e-05       3.408159439845e+01 
       2.625354170878e-05       4.258605315567e+01 
       3.305125080679e-05       5.321246782629e+01 
       4.160905953224e-05       6.649011763358e+01 
       5.238270240600e-05       8.308011844711e+01 
       6.594591519736e-05       1.038081089255e+02 
       8.302098844598e-05       1.297048502167e+02 
       1.045172320669e-04       1.620565325156e+02 
       1.315793994194e-04       2.024667853569e+02 
       1.656486495977e-04       2.529325017345e+02 
       2.085392944080e-04       3.159353889338e+02 
       2.625354170878e-04       3.945502919633e+02 
       3.305125080679e-04       4.925692893831e+02 
       4.160905953224e-04       6.146366398134e+02 
       5.238270240600e-04       7.663835287781e+02 
       6.594591519736e-04       9.545441121028e+02 
       8.302098844598e-04       1.187028218898e+03 
       1.045172320669e-03       1.472918834099e+03 
       1.315793994194e-03       1.822326074889e+03 
       1.656486495977e-03       2.245907296507e+03 
       2.085392944080e-03       2.753895345134e+03 
       2.625354170878e-03       3.354542746104e+03 
       3.305125080679e-03       4.051693591603e+03 
       4.160905953224e-03       4.841580753539e+03 
       5.238270240600e-03       5.708518815912e+03 
       6.594591519736e-03       6.619851838025e+03 
       8.302098844598e-03       7.520174570259e+03 
       1.045172320669e-02       8.326538851401e+03 
       1.315793994194e-02       8.925719062921e+03 
       1.656486495974e-02       9.179823534491e+03 
       2.085392922916e-02       8.954908661618e+03 
       2.625339026139e-02       8.188641546652e+03 
       3.303131775457e-02       6.999477977630e+03 
       4.097523758400e-02       5.798238302866e+03 
       4.759043140806e-02       5.097790663448e+03 
       5.240336127586e-02       4.735887501164e+03 
       5.638549183904e-02       4.498567183866e+03 
       5.994720444916e-02       4.312546336428e+03 
       6.327248853880e-02       4.147078411759e+03 
       6.645916011399e-02       3.986564400853e+03 
       6.956605667007e-02       3.823141878952e+03 
       7.263191876347e-02       3.653071237684e+03 
       7.568410108670e-02       3.475765996260e+03 
       7.874304418996e-02       3.292809858275e+03 
       8.182476473551e-02       3.107258692560e+03 
       8.494233362700e-02       2.923076865521e+03 
       8.810679938565e-02       2.744744933262e+03 
       9.132778951869e-02       2.576741885051e+03 
       9.461391585254e-02       2.422738570199e+03 
       9.797305560053e-02       2.285492313648e+03 
       1.014125508643e-01       2.166492566715e+03 
       1.049393529382e-01       2.065525818990e+03 
       1.085601282419e-01       1.980987749455e+03 
       1.122813369395e-01       1.909675563747e+03 
       1.161092917145e-01       1.847239602247e+03 
       1.200502018865e-01       1.788575953366e+03 
       1.241102065739e-01       1.728495597642e+03 
       1.282953996262e-01       1.662525801088e+03 
       1.326118484073e-01       1.587971663531e+03 
       1.370656080740e-01       1.504434548687e+03 
       1.416627327106e-01       1.414129362797e+03 
       1.464092844890e-01       1.321342618454e+03 
       1.513113419034e-01       1.231502256181e+03 
       1.563750080504e-01       1.149724508282e+03 
       1.616064198742e-01       1.079608064477e+03 
       1.670117592706e-01       1.022307486967e+03 
       1.725972669199e-01       9.762068378414e+02 
       1.783692597077e-01       9.372900689867e+02 
       1.843341525851e-01       9.003172612794e+02 
       1.904984857138e-01       8.606653892960e+02 
       1.968689577445e-01       8.151555589340e+02 
       2.034524660949e-01       7.642262134461e+02 
       2.102561551201e-01       7.115213466167e+02 
       2.172874731323e-01       6.619411942787e+02 
       2.245542393236e-01       6.189560530824e+02 
       2.320647217916e-01       5.835857503487e+02 
       2.398277280889e-01       5.542734519292e+02 
       2.478527100219e-01       5.275696598579e+02 
       2.561498848433e-01       4.997443496718e+02 
       2.647303755498e-01       4.693519731341e+02 
       2.736063737498e-01       4.376901473705e+02 
       2.827913295621e-01       4.075423803916e+02 
       2.923001743288e-01       3.813286067527e+02 
       3.021495836698e-01       3.591485423540e+02 
       3.123582907367e-01       3.389178792454e+02 
       3.229474626510e-01       3.185994994434e+02 
       3.339411573496e-01       2.975682183251e+02 
       3.453668838880e-01       2.770470656395e+02 
       3.572562973469e-01       2.584871125824e+02 
       3.696460709245e-01       2.419875726607e+02 
       3.825790041887e-01       2.264400877081e+02 
       3.961054503814e-01       2.109544201503e+02 
       4.102851812039e-01       1.959058287676e+02 
       4.251898614136e-01       1.819437675642e+02 
       4.409063891253e-01       1.690108104975e+02 
       4.575414905012e-01       1.566105763151e+02 
       4.752281743271e-01       1.445414758249e+02 
       4.941350168776e-01       1.331110083059e+02 
       5.144798829021e-01       1.223238054584e+02 
       5.365508383790e-01       1.118402695290e+02 
       5.607391838724e-01       1.017569515814e+02 
       5.875938530847e-01       9.202987852363e+01 
       6.179154876744e-01       8.250865808800e+01 
       6.529287906554e-01       7.316869896967e+01 
       6.946204153188e-01       6.386209876766e+01 
       7.464544191174e-01       5.445549580267e+01 
       8.150087697459e-01       4.474896522940e+01 
       9.138383047860e-01       3.455259381408e+01 
       1.070490336283e+00       2.405118960488e+01 
       1.319128945303e+00       1.478750766020e+01 
       1.658208648202e+00       8.596810444303e+00 
       2.087516196361e+00       4.934819758076e+00 
       2.628027029473e+00       2.809092332382e+00 
       3.308490010209e+00       1.586991008798e+00 
       4.165142148519e+00       8.904751518341e-01 
       5.243603294505e+00       4.965536842356e-01 
       6.601305436820e+00       2.753150630465e-01 
       8.310551165428e+00       1.518557309786e-01 
       1.046236404817e+01       8.335792253445e-02 
