# Matter power spectrum P(k) at redshift z=0
# for k=7.98931e-06 to 10.0719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.989307507333e-06       1.120724539840e+02 
       1.005794224362e-05       1.397969517997e+02 
       1.266219908085e-05       1.743795393358e+02 
       1.594076419208e-05       2.175163184232e+02 
       2.006823312483e-05       2.713227203828e+02 
       2.526440865065e-05       3.384364820622e+02 
       3.180600606426e-05       4.221463270893e+02 
       4.004138928198e-05       5.265511462608e+02 
       5.040912249062e-05       6.567574166594e+02 
       6.346132528969e-05       8.191221264123e+02 
       7.989307507333e-05       1.021549868059e+03 
       1.005794224362e-04       1.273851649550e+03 
       1.266219908085e-04       1.588170013372e+03 
       1.594076419208e-04       1.979466887150e+03 
       2.006823312483e-04       2.466053846732e+03 
       2.526440865065e-04       3.070115524232e+03 
       3.180600606426e-04       3.818134221956e+03 
       4.004138928198e-04       4.741077708026e+03 
       5.040912249062e-04       5.874186153110e+03 
       6.346132528969e-04       7.256176616701e+03 
       7.989307507333e-04       8.927492046816e+03 
       1.005794224362e-03       1.092667009875e+04 
       1.266219908085e-03       1.328383564421e+04 
       1.594076419208e-03       1.601120047205e+04 
       2.006823312483e-03       1.909047941852e+04 
       2.526440865065e-03       2.245838982596e+04 
       3.180600606426e-03       2.599324773318e+04 
       4.004138928198e-03       2.949974854896e+04 
       5.040912249062e-03       3.270540656589e+04 
       6.346132528969e-03       3.523756721628e+04 
       7.989307507333e-03       3.671790961781e+04 
       1.005794224362e-02       3.666893905681e+04 
       1.266219908085e-02       3.464882663985e+04 
       1.594076419021e-02       3.038274787508e+04 
       2.006822904257e-02       2.407310278734e+04 
       2.526307197095e-02       1.680441402455e+04 
       3.171316073360e-02       1.057938327348e+04 
       3.844992930299e-02       7.314040735263e+03 
       4.338297735429e-02       6.328844791976e+03 
       4.718828968435e-02       6.025402640591e+03 
       5.046622114071e-02       5.918780855440e+03 
       5.346228082627e-02       5.850846484196e+03 
       5.629574051722e-02       5.751862795353e+03 
       5.903387705000e-02       5.586934386353e+03 
       6.171892648882e-02       5.342197934410e+03 
       6.437962008889e-02       5.019568030180e+03 
       6.703678209065e-02       4.631882926886e+03 
       6.970631530123e-02       4.201214015732e+03 
       7.240091394461e-02       3.753734392026e+03 
       7.513110474963e-02       3.316071846547e+03 
       7.790590995739e-02       2.912419601655e+03 
       8.073328601219e-02       2.561013775628e+03 
       8.362042314534e-02       2.273348326494e+03 
       8.657395536909e-02       2.054180277906e+03 
       8.960011084595e-02       1.902222994911e+03 
       9.270482141384e-02       1.811514800753e+03 
       9.589380341066e-02       1.772119878298e+03 
       9.917261787673e-02       1.769910141538e+03 
       1.025467156581e-01       1.787768272123e+03 
       1.060214712916e-01       1.804870106028e+03 
       1.096022084780e-01       1.800474911052e+03 
       1.132942192429e-01       1.757210731714e+03 
       1.171027784089e-01       1.666908969291e+03 
       1.210331546904e-01       1.533348031031e+03 
       1.250906195149e-01       1.371964270525e+03 
       1.292804545349e-01       1.204896915758e+03 
       1.336079587117e-01       1.054420053446e+03 
       1.380784557930e-01       9.364586493365e+02 
       1.426973029735e-01       8.584103934696e+02 
       1.474699015068e-01       8.185507217495e+02 
       1.524017100207e-01       8.077621436197e+02 
       1.574982612807e-01       8.109320430530e+02 
       1.627651831393e-01       8.101630048686e+02 
       1.682082244085e-01       7.881652879230e+02 
       1.738332863972e-01       7.386253281622e+02 
       1.796464608767e-01       6.687372672636e+02 
       1.856540752731e-01       5.945922167096e+02 
       1.918627459486e-01       5.316924852627e+02 
       1.982794405422e-01       4.887822379773e+02 
       2.049115504864e-01       4.664356479195e+02 
       2.117669750446e-01       4.569063459200e+02 
       2.188542185159e-01       4.474851359544e+02 
       2.261825026723e-01       4.279369570588e+02 
       2.337618970521e-01       3.965126090256e+02 
       2.416034704771e-01       3.602075180737e+02 
       2.497194681386e-01       3.292644171574e+02 
       2.581235198989e-01       3.086861438076e+02 
       2.668308871763e-01       2.959425498589e+02 
       2.758587580850e-01       2.846008721644e+02 
       2.852266036073e-01       2.688914860414e+02 
       2.949566118095e-01       2.492667110263e+02 
       3.050742229588e-01       2.305600531115e+02 
       3.156087965820e-01       2.163401016672e+02 
       3.265944531337e-01       2.054746158522e+02 
       3.380711497410e-01       1.944201405363e+02 
       3.500860741890e-01       1.818986882851e+02 
       3.626954783342e-01       1.695413618852e+02 
       3.759671288122e-01       1.590083900057e+02 
       3.899836417056e-01       1.498680436343e+02 
       4.048471105839e-01       1.404349353403e+02 
       4.206856734101e-01       1.309200248351e+02 
       4.376630669172e-01       1.224439339876e+02 
       4.559929305027e-01       1.143919879566e+02 
       4.759609366160e-01       1.063277978379e+02 
       4.979603623229e-01       9.867887699677e+01 
       5.225518775241e-01       9.123263276506e+01 
       5.505694621961e-01       8.384955487694e+01 
       5.833200414820e-01       7.654014884223e+01 
       6.229879033158e-01       6.911089280795e+01 
       6.735215377827e-01       6.140352457336e+01 
       7.427141509475e-01       5.316356631043e+01 
       8.469078325366e-01       4.411520174887e+01 
       1.015754417525e+00       3.447002094856e+01 
       1.268336982798e+00       2.587559146191e+01 
       1.596293013875e+00       1.944109352646e+01 
       2.009609748963e+00       1.466698442529e+01 
       2.529948774396e+00       1.104118422213e+01 
       3.185016802624e+00       8.243688483101e+00 
       4.009698589814e+00       6.072563771835e+00 
       5.047911448353e+00       4.394141632818e+00 
       6.354943998818e+00       3.112958704269e+00 
       8.000400490641e+00       2.154142789808e+00 
       1.007190748220e+01       1.454395092163e+00 
