# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02178e-05 to 10.2317 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021781809954e-05       1.324776987960e+01 
       1.286347085860e-05       1.652503322952e+01 
       1.619415034776e-05       2.061302232151e+01 
       2.038722739521e-05       2.571228144359e+01 
       2.566599864386e-05       3.207294902747e+01 
       3.231157791183e-05       4.000701510038e+01 
       4.067786652837e-05       4.990359389466e+01 
       5.121039987013e-05       6.224793704523e+01 
       6.447007374465e-05       7.764510676374e+01 
       8.116301413738e-05       9.684938483000e+01 
       1.021781809954e-04       1.208007416330e+02 
       1.286347085860e-04       1.506698834762e+02 
       1.619415034776e-04       1.879136114693e+02 
       2.038722739521e-04       2.343422300983e+02 
       2.566599864386e-04       2.922005055972e+02 
       3.231157791183e-04       3.642627819141e+02 
       4.067786652837e-04       4.539409460129e+02 
       5.121039987013e-04       5.654005525214e+02 
       6.447007374465e-04       7.036756664774e+02 
       8.116301413738e-04       8.747680160678e+02 
       1.021781809954e-03       1.085711505620e+03 
       1.286347085860e-03       1.344568809331e+03 
       1.619415034776e-03       1.660220596334e+03 
       2.038722739521e-03       2.041996724142e+03 
       2.566599864386e-03       2.498691851764e+03 
       3.231157791183e-03       3.037122753395e+03 
       4.067786652837e-03       3.659922552818e+03 
       5.121039987013e-03       4.362316813120e+03 
       6.447007374465e-03       5.127811250916e+03 
       8.116301413738e-03       5.922949606794e+03 
       1.021781809954e-02       6.690837696270e+03 
       1.286347085860e-02       7.347240288807e+03 
       1.619415034637e-02       7.781421478467e+03 
       2.038722411553e-02       7.875622656061e+03 
       2.566485576962e-02       7.557761226750e+03 
       3.222801320753e-02       6.891302003211e+03 
       3.916825954614e-02       6.199453034683e+03 
       4.428378895153e-02       5.782307763000e+03 
       4.820969653388e-02       5.513688910057e+03 
       5.158163757028e-02       5.307001665310e+03 
       5.465869177641e-02       5.128397837337e+03 
       5.756592239063e-02       4.961728915512e+03 
       6.037355056590e-02       4.798217797988e+03 
       6.312551369653e-02       4.633164368593e+03 
       6.585162346307e-02       4.464378486832e+03 
       6.857344222050e-02       4.291494562958e+03 
       7.130740775116e-02       4.115476646654e+03 
       7.406662174424e-02       3.938358225425e+03 
       7.686193480593e-02       3.762822199399e+03 
       7.970263637827e-02       3.591952714075e+03 
       8.259691065981e-02       3.428653287991e+03 
       8.555214763004e-02       3.275642058257e+03 
       8.857516087519e-02       3.134802299012e+03 
       9.167234345668e-02       3.007106313355e+03 
       9.484978137971e-02       2.892387314906e+03 
       9.811333729360e-02       2.789304399766e+03 
       1.014687128192e-01       2.695434108832e+03 
       1.049214952371e-01       2.607425692533e+03 
       1.084771925608e-01       2.521501923128e+03 
       1.121412599045e-01       2.433980105652e+03 
       1.159191193135e-01       2.341906959383e+03 
       1.198161747401e-01       2.243846362534e+03 
       1.238378235133e-01       2.139979739223e+03 
       1.279894654421e-01       2.032472519904e+03 
       1.322765105438e-01       1.924877041956e+03 
       1.367043863006e-01       1.821341949869e+03 
       1.412785452912e-01       1.725671448013e+03 
       1.460044740052e-01       1.640255699728e+03 
       1.508877036268e-01       1.565443539612e+03 
       1.559338235617e-01       1.499309853476e+03 
       1.611484984677e-01       1.438250882493e+03 
       1.665374895466e-01       1.378157198944e+03 
       1.721066808506e-01       1.315697083913e+03 
       1.778621113658e-01       1.249136621784e+03 
       1.838100136503e-01       1.179721420879e+03 
       1.899568598453e-01       1.110954841085e+03 
       1.963094159392e-01       1.046780755075e+03 
       2.028748052726e-01       9.894473612585e+02 
       2.096605824237e-01       9.390067244902e+02 
       2.166748188402e-01       8.934692985964e+02 
       2.239262018910e-01       8.496569369551e+02 
       2.314241494374e-01       8.049273694747e+02 
       2.391789425860e-01       7.589070764296e+02 
       2.472018800415e-01       7.133352027914e+02 
       2.555054584701e-01       6.706282444104e+02 
       2.641035846014e-01       6.323162098369e+02 
       2.730118265449e-01       5.976633706115e+02 
       2.822477141278e-01       5.645753572529e+02 
       2.918311012113e-01       5.316179752565e+02 
       3.017846072293e-01       4.988482481144e+02 
       3.121341611092e-01       4.676606088315e+02 
       3.229096790156e-01       4.389621358805e+02 
       3.341459191135e-01       4.123407019731e+02 
       3.458835735234e-01       3.866411274990e+02 
       3.581706825787e-01       3.614467151389e+02 
       3.710644938580e-01       3.373375765086e+02 
       3.846339456109e-01       3.147409843176e+02 
       3.989630436523e-01       2.932666685063e+02 
       4.141555444594e-01       2.724953252882e+02 
       4.303415945414e-01       2.524522734920e+02 
       4.476873809024e-01       2.333518792701e+02 
       4.664095627799e-01       2.149689418865e+02 
       4.867975712454e-01       1.970845647167e+02 
       5.092493992896e-01       1.797822923010e+02 
       5.343316520045e-01       1.628628402792e+02 
       5.628857082510e-01       1.461980800910e+02 
       5.962273307659e-01       1.296307566161e+02 
       6.365499082220e-01       1.129128520975e+02 
       6.878061718904e-01       9.572639398127e+01 
       7.577732853640e-01       7.766619990710e+01 
       8.627514825102e-01       5.845741708547e+01 
       1.032732623782e+00       3.913962288587e+01 
       1.288521773645e+00       2.363625727705e+01 
       1.621623515055e+00       1.383737778712e+01 
       2.041497935391e+00       8.010764721549e+00 
       2.570093620451e+00       4.594413976875e+00 
       3.235556169474e+00       2.612866382016e+00 
       4.073323883039e+00       1.474663855209e+00 
       5.128010946825e+00       8.265177015091e-01 
       6.455783292917e+00       4.603426706183e-01 
       8.127349640490e+00       2.549181045641e-01 
       1.023172699295e+01       1.404284870776e-01 
