# Matter power spectrum P(k) at redshift z=1.5
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       2.507349391566e+01 
       1.047842927212e-05       3.127618752576e+01 
       1.319156088635e-05       3.901324540615e+01 
       1.660719122106e-05       4.866417339015e+01 
       2.090721504672e-05       6.070229653949e+01 
       2.632062431216e-05       7.571786026637e+01 
       3.313570280087e-05       9.444688044077e+01 
       4.171537829367e-05       1.178068614402e+02 
       5.251654979651e-05       1.469412166079e+02 
       6.611441907858e-05       1.832740337562e+02 
       8.323312226403e-05       2.285774375602e+02 
       1.047842927212e-04       2.850535591761e+02 
       1.319156088635e-04       3.554328668565e+02 
       1.660719122106e-04       4.430892758820e+02 
       2.090721504672e-04       5.521694452934e+02 
       2.632062431216e-04       6.877277187761e+02 
       3.313570280087e-04       8.558478311429e+02 
       4.171537829367e-04       1.063717585520e+03 
       5.251654979651e-04       1.319607351890e+03 
       6.611441907858e-04       1.632699191191e+03 
       8.323312226403e-04       2.012726482439e+03 
       1.047842927212e-03       2.469354305190e+03 
       1.319156088635e-03       3.011010922254e+03 
       1.660719122106e-03       3.642780124738e+03 
       2.090721504672e-03       4.363544738168e+03 
       2.632062431216e-03       5.162643496745e+03 
       3.313570280087e-03       6.016313917288e+03 
       4.171537829367e-03       6.883722272382e+03 
       5.251654979651e-03       7.704338630343e+03 
       6.611441907858e-03       8.396218180832e+03 
       8.323312226403e-03       8.856946598374e+03 
       1.047842927212e-02       8.968316521786e+03 
       1.319156088635e-02       8.609730653001e+03 
       1.660719121551e-02       7.695957802186e+03 
       2.090720567170e-02       6.256071216691e+03 
       2.631813897984e-02       4.537618493443e+03 
       3.299082608742e-02       3.031089482262e+03 
       3.964628728287e-02       2.233721558622e+03 
       4.444132150521e-02       1.966091531259e+03 
       4.820454562468e-02       1.860953538154e+03 
       5.147732357422e-02       1.806684132318e+03 
       5.448448933376e-02       1.764811555036e+03 
       5.733764100483e-02       1.717849928386e+03 
       6.010069988518e-02       1.657194097788e+03 
       6.281424894241e-02       1.579354211273e+03 
       6.550613612845e-02       1.484503845111e+03 
       6.819668843340e-02       1.375494344404e+03 
       7.090152113871e-02       1.257182102433e+03 
       7.363316236525e-02       1.135519136329e+03 
       7.640204680255e-02       1.016660358695e+03 
       7.921715185375e-02       9.063275097343e+02 
       8.208642035970e-02       8.090502432085e+02 
       8.501705030342e-02       7.278419583294e+02 
       8.801569847193e-02       6.641909917038e+02 
       9.108862663545e-02       6.179684850170e+02 
       9.424180821739e-02       5.877197255857e+02 
       9.748100711933e-02       5.708162538873e+02 
       1.008118364877e-01       5.635913722238e+02 
       1.042398027631e-01       5.613060156390e+02 
       1.077703387796e-01       5.586868860805e+02 
       1.114088286474e-01       5.505361787484e+02 
       1.151606264736e-01       5.327919811685e+02 
       1.190310705170e-01       5.036496785494e+02 
       1.230254940746e-01       4.641961684312e+02 
       1.271492341932e-01       4.182342446017e+02 
       1.314076391733e-01       3.711921459147e+02 
       1.358060757440e-01       3.285771542058e+02 
       1.403499367395e-01       2.945287262627e+02 
       1.450446500707e-01       2.709641020442e+02 
       1.498956897678e-01       2.575073333786e+02 
       1.549085898546e-01       2.515996053426e+02 
       1.600889618069e-01       2.492022653690e+02 
       1.654425163405e-01       2.455191014225e+02 
       1.709750902771e-01       2.363420507688e+02 
       1.766926792398e-01       2.202837897732e+02 
       1.826014769538e-01       1.993945633899e+02 
       1.887079219669e-01       1.777948444100e+02 
       1.950187526767e-01       1.593740909241e+02 
       2.015410716567e-01       1.463942635550e+02 
       2.082824204425e-01       1.389175685914e+02 
       2.152508661682e-01       1.347148733895e+02 
       2.224551017676e-01       1.303930277993e+02 
       2.299045618923e-01       1.234086719106e+02 
       2.376095572871e-01       1.134661217126e+02 
       2.455814311379e-01       1.025085736638e+02 
       2.538327419384e-01       9.320294029745e+01 
       2.623774787819e-01       8.675793423566e+01 
       2.712313167926e-01       8.239786429963e+01 
       2.804119228291e-01       7.834052463775e+01 
       2.899393248594e-01       7.312268538342e+01 
       2.998363628672e-01       6.699407046615e+01 
       3.101292453130e-01       6.125932887003e+01 
       3.208482438251e-01       5.682815444478e+01 
       3.320285711064e-01       5.329583644061e+01 
       3.437115048702e-01       4.970775928836e+01 
       3.559458468877e-01       4.576145529472e+01 
       3.687898457089e-01       4.195685373344e+01 
       3.823137722271e-01       3.871049610325e+01 
       3.966034325026e-01       3.584882119472e+01 
       4.117650558883e-01       3.292232586633e+01 
       4.279322515482e-01       3.003219421946e+01 
       4.452761638005e-01       2.746934820856e+01 
       4.640207344762e-01       2.503451263803e+01 
       4.844664217560e-01       2.263212666884e+01 
       5.070285237472e-01       2.038338654964e+01 
       5.323019869528e-01       1.821081340315e+01 
       5.611770474033e-01       1.609691072863e+01 
       5.950590464522e-01       1.403455266092e+01 
       6.363180544609e-01       1.198658632492e+01 
       6.892845815259e-01       9.918784816837e+00 
       7.625967409807e-01       7.795988917500e+00 
       8.743671627164e-01       5.611806918041e+00 
       1.055667652546e+00       3.550629686450e+00 
       1.321235382675e+00       2.044413718439e+00 
       1.663061600089e+00       1.152587989586e+00 
       2.093668462060e+00       6.453109866370e-01 
       2.635772428270e+00       3.591122691010e-01 
       3.318240889655e+00       1.987494895872e-01 
       4.177417778441e+00       1.094362153867e-01 
       5.259057396960e+00       5.997286415398e-02 
       6.620760999117e+00       3.272142004511e-02 
       8.335044267204e+00       1.777968785869e-02 
       1.049319903641e+01       9.623755511512e-03 
