# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       2.122565746966e+01 
       1.327726942551e-05       2.647649239311e+01 
       1.671509187902e-05       3.302626814913e+01 
       2.104305392697e-05       4.119626131883e+01 
       2.649163533042e-05       5.138722558969e+01 
       3.335099291745e-05       6.409897621513e+01 
       4.198641249234e-05       7.995481058293e+01 
       5.285776163668e-05       9.973194789241e+01 
       6.654397933498e-05       1.243993156968e+02 
       8.377390658671e-05       1.551644293265e+02 
       1.054650998473e-04       1.935313447086e+02 
       1.327726942551e-04       2.413719040382e+02 
       1.671509187902e-04       3.010126342388e+02 
       2.104305392697e-04       3.753393025690e+02 
       2.649163533042e-04       4.679201597743e+02 
       3.335099291745e-04       5.831465442432e+02 
       4.198641249234e-04       7.263853215095e+02 
       5.285776163668e-04       9.041315300929e+02 
       6.654397933498e-04       1.124142828653e+03 
       8.377390658671e-04       1.395530861816e+03 
       1.054650998473e-03       1.728767789439e+03 
       1.327726942551e-03       2.135504574823e+03 
       1.671509187902e-03       2.627940785863e+03 
       2.104305392697e-03       3.217862859593e+03 
       2.649163533042e-03       3.914710450080e+03 
       3.335099291745e-03       4.722849664519e+03 
       4.198641249234e-03       5.637877600031e+03 
       5.285776163668e-03       6.630597723364e+03 
       6.654397933498e-03       7.679698966496e+03 
       8.377390658671e-03       8.713638043288e+03 
       1.054650998473e-02       9.633741693605e+03 
       1.327726942551e-02       1.030648145038e+04 
       1.671509187899e-02       1.056684962603e+04 
       2.104305376373e-02       1.025571777060e+04 
       2.649151020498e-02       9.299487482758e+03 
       3.333357661035e-02       7.844967430845e+03 
       4.140389130198e-02       6.388978854621e+03 
       4.822285913401e-02       5.550923975947e+03 
       5.316553080406e-02       5.136493028952e+03 
       5.723905942622e-02       4.876222960966e+03 
       6.087499831369e-02       4.678796551385e+03 
       6.426550542672e-02       4.506154864554e+03 
       6.751219411088e-02       4.339457072331e+03 
       7.067595237807e-02       4.168651306010e+03 
       7.379675553326e-02       3.988807593830e+03 
       7.690276568138e-02       3.798897560111e+03 
       8.001498701377e-02       3.600512036522e+03 
       8.314985149176e-02       3.397015495153e+03 
       8.632075042821e-02       3.193261872050e+03 
       8.953898964510e-02       2.994691899768e+03 
       9.281441068127e-02       2.806544936451e+03 
       9.615580901990e-02       2.633837127875e+03 
       9.957122382396e-02       2.480057844379e+03 
       1.030681434316e-01       2.347379788678e+03 
       1.066536539047e-01       2.236103479809e+03 
       1.103345480258e-01       2.144787830785e+03 
       1.141174061644e-01       2.070137818904e+03 
       1.180086567192e-01       2.007464408016e+03 
       1.220146214831e-01       1.950845305211e+03 
       1.261415497415e-01       1.894001389592e+03 
       1.303956439098e-01       1.831331301497e+03 
       1.347830788434e-01       1.758837391498e+03 
       1.393100165098e-01       1.675228310952e+03 
       1.439826174132e-01       1.582184253964e+03 
       1.488070499702e-01       1.484122254675e+03 
       1.537894989066e-01       1.387243390031e+03 
       1.589361736636e-01       1.297857762534e+03 
       1.642533177552e-01       1.220831692049e+03 
       1.697472199818e-01       1.158438344434e+03 
       1.754242283900e-01       1.109726884717e+03 
       1.812907678521e-01       1.070743624924e+03 
       1.873533621300e-01       1.035884054851e+03 
       1.936186612872e-01       9.990441208903e+02 
       2.000934753098e-01       9.555945456993e+02 
       2.067848148173e-01       9.049053297600e+02 
       2.136999397710e-01       8.504006927620e+02 
       2.208464171510e-01       7.974754473897e+02 
       2.282321886678e-01       7.508976421390e+02 
       2.358656497253e-01       7.129378601617e+02 
       2.437557410701e-01       6.828330308739e+02 
       2.519120548702e-01       6.568281150484e+02 
       2.603449573865e-01       6.302880288087e+02 
       2.690657309741e-01       6.005686173867e+02 
       2.780867389046e-01       5.681874485415e+02 
       2.874216175093e-01       5.362559928357e+02 
       2.970855014701e-01       5.081801369775e+02 
       3.070952898458e-01       4.848566501967e+02 
       3.174699627641e-01       4.644821067807e+02 
       3.282309618604e-01       4.443504740449e+02 
       3.394026518061e-01       4.229653490418e+02 
       3.510128861315e-01       4.013637479037e+02 
       3.630937086842e-01       3.814278814830e+02 
       3.756822335530e-01       3.639463739937e+02 
       3.888217627469e-01       3.478131922015e+02 
       4.025632249131e-01       3.316953476974e+02 
       4.169670540147e-01       3.155592428333e+02 
       4.321056808828e-01       3.003262187264e+02 
       4.480668942143e-01       2.862780447046e+02 
       4.649584603825e-01       2.728249557176e+02 
       4.829146080352e-01       2.594837109450e+02 
       5.021053475813e-01       2.465993153477e+02 
       5.227502289126e-01       2.343531070011e+02 
       5.451392848583e-01       2.222979003829e+02 
       5.696660667175e-01       2.104274996726e+02 
       5.968819572524e-01       1.987785997065e+02 
       6.275899163151e-01       1.870903263034e+02 
       6.630158404530e-01       1.752888469029e+02 
       7.051436138736e-01       1.631058265696e+02 
       7.574224843874e-01       1.502323990756e+02 
       8.263810250038e-01       1.361320370460e+02 
       9.254411614505e-01       1.199992024353e+02 
       1.082017687386e+00       1.009827224560e+02 
       1.331379402048e+00       8.018036444053e+01 
       1.673272680781e+00       6.159041371480e+01 
       2.106471251969e+00       4.639677236089e+01 
       2.651889984641e+00       3.412426922821e+01 
       3.338531690839e+00       2.438850885785e+01 
       4.202962383677e+00       1.688854610473e+01 
       5.291216149626e+00       1.132825770612e+01 
       6.661246470060e+00       7.378302119490e+00 
       8.386012455382e+00       4.684987534021e+00 
       1.055736418370e+01       2.912861664564e+00 
