# Matter power spectrum P(k) at redshift z=2
# for k=8.26926e-06 to 10.4251 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.269256916168e-06       2.276087200711e+01 
       1.041037766842e-05       2.839146815288e+01 
       1.310588899315e-05       3.541491138966e+01 
       1.649933669763e-05       4.417571467599e+01 
       2.077143424639e-05       5.510353005266e+01 
       2.614968641219e-05       6.873419035010e+01 
       3.292050473476e-05       8.573583659291e+01 
       4.144445997968e-05       1.069413939701e+02 
       5.217548384650e-05       1.333888788859e+02 
       6.568504248701e-05       1.663711795153e+02 
       8.269256916168e-05       2.074972530170e+02 
       1.041037766842e-04       2.587666691296e+02 
       1.310588899315e-04       3.226591091505e+02 
       1.649933669763e-04       4.022392887981e+02 
       2.077143424639e-04       5.012750438639e+02 
       2.614968641219e-04       6.243608642839e+02 
       3.292050473476e-04       7.770293838812e+02 
       4.144445997968e-04       9.658185443428e+02 
       5.217548384650e-04       1.198245245505e+03 
       6.568504248701e-04       1.482628728551e+03 
       8.269256916168e-04       1.827723123158e+03 
       1.041037766842e-03       2.242126086971e+03 
       1.310588899315e-03       2.733268336157e+03 
       1.649933669763e-03       3.305548997437e+03 
       2.077143424639e-03       3.957612624176e+03 
       2.614968641219e-03       4.679367891729e+03 
       3.292050473476e-03       5.448794706072e+03 
       4.144445997968e-03       6.228417559645e+03 
       5.217548384650e-03       6.962964374879e+03 
       6.568504248701e-03       7.578492450332e+03 
       8.269256916168e-03       7.982271389553e+03 
       1.041037766842e-02       8.068424697851e+03 
       1.310588899315e-02       7.729430528407e+03 
       1.649933669272e-02       6.890402274306e+03 
       2.077142571871e-02       5.580090475192e+03 
       2.614737152948e-02       4.024009894099e+03 
       3.278287055590e-02       2.665176146855e+03 
       3.943751128575e-02       1.947936437268e+03 
       4.423841679328e-02       1.710821506513e+03 
       4.799903369015e-02       1.620319290304e+03 
       5.126613445226e-02       1.575270112715e+03 
       5.426634463391e-02       1.541019499350e+03 
       5.711188293539e-02       1.501852071494e+03 
       5.986691665035e-02       1.450051969692e+03 
       6.257213392538e-02       1.382480607204e+03 
       6.525542774274e-02       1.299301514937e+03 
       6.793714186605e-02       1.203150596477e+03 
       7.063289407887e-02       1.098410878624e+03 
       7.335520737062e-02       9.904930960480e+02 
       7.611450701479e-02       8.850210990109e+02 
       7.891975848631e-02       7.871363881008e+02 
       8.177889116000e-02       7.009348779319e+02 
       8.469908856762e-02       6.291629999747e+02 
       8.768699238148e-02       5.730691822807e+02 
       9.074884878605e-02       5.325740718491e+02 
       9.389061526641e-02       5.063706834301e+02 
       9.711803950874e-02       4.921092688503e+02 
       1.004367182174e-01       4.865167002469e+02 
       1.038521411997e-01       4.854067826724e+02 
       1.073697244912e-01       4.840515714705e+02 
       1.109948352578e-01       4.777720540770e+02 
       1.147328105308e-01       4.628773889275e+02 
       1.185889713705e-01       4.377068702337e+02 
       1.225686337554e-01       4.032041404408e+02 
       1.266771172893e-01       3.627637034129e+02 
       1.309197526915e-01       3.212641487792e+02 
       1.353018889473e-01       2.836543195750e+02 
       1.398289009468e-01       2.536539554171e+02 
       1.445061984037e-01       2.330047527086e+02 
       1.493392368276e-01       2.213702060186e+02 
       1.543335313078e-01       2.165079876164e+02 
       1.594946738591e-01       2.148372025930e+02 
       1.648283550734e-01       2.120660732414e+02 
       1.703403908211e-01       2.044040612921e+02 
       1.760367547526e-01       1.905610586904e+02 
       1.819236173727e-01       1.723292860338e+02 
       1.880073924994e-01       1.533683880830e+02 
       1.942947919873e-01       1.371890876417e+02 
       2.007928897071e-01       1.258338916880e+02 
       2.075091959318e-01       1.193934518038e+02 
       2.144517435134e-01       1.159064560856e+02 
       2.216291875534e-01       1.123471745921e+02 
       2.290509207056e-01       1.064210064135e+02 
       2.367272068317e-01       9.782321825606e+01 
       2.446693365029e-01       8.826471826851e+01 
       2.528898088609e-01       8.014013218385e+01 
       2.614025457040e-01       7.454767241742e+01 
       2.702231454588e-01       7.082745104619e+01 
       2.793691870966e-01       6.739656129463e+01 
       2.888605972992e-01       6.293191139765e+01 
       2.987200985990e-01       5.763028041770e+01 
       3.089737623411e-01       5.264930340746e+01 
       3.196516988882e-01       4.881840755337e+01 
       3.307889297050e-01       4.579388173067e+01 
       3.424265036262e-01       4.272530123656e+01 
       3.546129456558e-01       3.932898335343e+01 
       3.674061657604e-01       3.604136853376e+01 
       3.808760151567e-01       3.324308629364e+01 
       3.951077719079e-01       3.079024122484e+01 
       4.102069897112e-01       2.827729663228e+01 
       4.263063961005e-01       2.578691763938e+01 
       4.435759587984e-01       2.358350297121e+01 
       4.622380076688e-01       2.149425649074e+01 
       4.825907233909e-01       1.942918388961e+01 
       5.050460666103e-01       1.749741784929e+01 
       5.301938746410e-01       1.563296672103e+01 
       5.589161384126e-01       1.381799300352e+01 
       5.926040152737e-01       1.204898187927e+01 
       6.336012311219e-01       1.029263447973e+01 
       6.861849285747e-01       8.520228166282e+00 
       7.588767097143e-01       6.701728325667e+00 
       8.695477530888e-01       4.830610227365e+00 
       1.049071567802e+00       3.061515487925e+00 
       1.312673348830e+00       1.763743917143e+00 
       1.652267177237e+00       9.944745032452e-01 
       2.080078922934e+00       5.568620051856e-01 
       2.618664211850e+00       3.099651678274e-01 
       3.296702921254e+00       1.715878454898e-01 
       4.150303082702e+00       9.450316745377e-02 
       5.224922017461e+00       5.180102549678e-02 
       6.577787102425e+00       2.826915246437e-02 
       8.280943336615e+00       1.536317896654e-02 
       1.042509000009e+01       8.317142030035e-03 
