# Matter power spectrum P(k) at redshift z=2
# for k=1.028e-05 to 10.2917 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028002080247e-05       9.577281996670e+00 
       1.294177942201e-05       1.194652319469e+01 
       1.629273498820e-05       1.490185645354e+01 
       2.051133810427e-05       1.858825136078e+01 
       2.582224476937e-05       2.318652417194e+01 
       3.250828012973e-05       2.892217998745e+01 
       4.092549994904e-05       3.607644325480e+01 
       5.152215187623e-05       4.499995917976e+01 
       6.486254626731e-05       5.612983615102e+01 
       8.165710776959e-05       7.001074440403e+01 
       1.028002080247e-04       8.732099200775e+01 
       1.294177942201e-04       1.089044949878e+02 
       1.629273498820e-04       1.358096440808e+02 
       2.051133810427e-04       1.693357757311e+02 
       2.582224476937e-04       2.110873173324e+02 
       3.250828012973e-04       2.630341435787e+02 
       4.092549994904e-04       3.275737863270e+02 
       5.152215187623e-04       4.075863706723e+02 
       6.486254626731e-04       5.064667859673e+02 
       8.165710776959e-04       6.281133014902e+02 
       1.028002080247e-03       7.768517674486e+02 
       1.294177942201e-03       9.572752406134e+02 
       1.629273498820e-03       1.173939450885e+03 
       2.051133810427e-03       1.430754706005e+03 
       2.582224476937e-03       1.729974409302e+03 
       3.250828012973e-03       2.070924475251e+03 
       4.092549994904e-03       2.448433324940e+03 
       5.152215187623e-03       2.850989199387e+03 
       6.486254626731e-03       3.258983623025e+03 
       8.165710776959e-03       3.643511068893e+03 
       1.028002080248e-02       3.965440104642e+03 
       1.294177942201e-02       4.177419198200e+03 
       1.629273498819e-02       4.227869482118e+03 
       2.051133804415e-02       4.073088794297e+03 
       2.582218575552e-02       3.701213139738e+03 
       3.249823377284e-02       3.165589160577e+03 
       4.052389368139e-02       2.614855309879e+03 
       4.767804244577e-02       2.260638243272e+03 
       5.281257292189e-02       2.070995548345e+03 
       5.698317597213e-02       1.942146853993e+03 
       6.067731661325e-02       1.838559061793e+03 
       6.410690377135e-02       1.746523958831e+03 
       6.738183727328e-02       1.659784549238e+03 
       7.056706287697e-02       1.575425846062e+03 
       7.370477897861e-02       1.492312678357e+03 
       7.682447069959e-02       1.410385179011e+03 
       7.994798075243e-02       1.330212404940e+03 
       8.309229943924e-02       1.252746756507e+03 
       8.627120493227e-02       1.179064077453e+03 
       8.949628005381e-02       1.110201799286e+03 
       9.277757029147e-02       1.046997374125e+03 
       9.612402499597e-02       9.899542578496e+02 
       9.954380199732e-02       9.391975240876e+02 
       1.030444830570e-01       8.943932145297e+02 
       1.066332292693e-01       8.547827376824e+02 
       1.103168948927e-01       8.192474058467e+02 
       1.141021117001e-01       7.864189505410e+02 
       1.179953519773e-01       7.548283246497e+02 
       1.220029757883e-01       7.231400148449e+02 
       1.261312665007e-01       6.903471980317e+02 
       1.303864574934e-01       6.559672175875e+02 
       1.347747522641e-01       6.201303880031e+02 
       1.393023396797e-01       5.835676887144e+02 
       1.439754057987e-01       5.474537193177e+02 
       1.488001434887e-01       5.131067049884e+02 
       1.537827609283e-01       4.816650559623e+02 
       1.589294899938e-01       4.537846515523e+02 
       1.642465954806e-01       4.294805247171e+02 
       1.697403860740e-01       4.081293782459e+02 
       1.754172279628e-01       3.886555672068e+02 
       1.812835619745e-01       3.698264287586e+02 
       1.873459251046e-01       3.506807103434e+02 
       1.936109773018e-01       3.308183588311e+02 
       2.000855343790e-01       3.104311132337e+02 
       2.067766079266e-01       2.904612453778e+02 
       2.136914531385e-01       2.717966298307e+02 
       2.208376255132e-01       2.550398858214e+02 
       2.282230474867e-01       2.402452448533e+02 
       2.358560861967e-01       2.268166334967e+02 
       2.437456437848e-01       2.139959355051e+02 
       2.519012619422e-01       2.013717075313e+02 
       2.603332428102e-01       1.888992483237e+02 
       2.690527888983e-01       1.767402737243e+02 
       2.780721654176e-01       1.652913907998e+02 
       2.874048894000e-01       1.548576495903e+02 
       2.970659512623e-01       1.452986649335e+02 
       3.070720761765e-01       1.363162447486e+02 
       3.174420348770e-01       1.276713051300e+02 
       3.281970165762e-01       1.192835365617e+02 
       3.393610807766e-01       1.113557196997e+02 
       3.509617104104e-01       1.039687941151e+02 
       3.630304965673e-01       9.708336726925e+01 
       3.756039960929e-01       9.058395747349e+01 
       3.887248191100e-01       8.434931581377e+01 
       4.024430264426e-01       7.844091061075e+01 
       4.168179508933e-01       7.288750116136e+01 
       4.319206076589e-01       6.765502849198e+01 
       4.478369384620e-01       6.266622907688e+01 
       4.646722594400e-01       5.793091555035e+01 
       4.825574867267e-01       5.344407401155e+01 
       5.016580550245e-01       4.916774261489e+01 
       5.221870353928e-01       4.508862849720e+01 
       5.444250206440e-01       4.118462972513e+01 
       5.687513390928e-01       3.743917328634e+01 
       5.956950800432e-01       3.382151524951e+01 
       6.260225747289e-01       3.030827982141e+01 
       6.608960410843e-01       2.686835467612e+01 
       7.021809163003e-01       2.346255070070e+01 
       7.530880803722e-01       2.003975296949e+01 
       8.196257299428e-01       1.653398044950e+01 
       9.140368270058e-01       1.287667548081e+01 
       1.061674192718e+00       9.095356174617e+00 
       1.299083750384e+00       5.652527778246e+00 
       1.631207515856e+00       3.275582115711e+00 
       2.053469716104e+00       1.870098082144e+00 
       2.585164742683e+00       1.059046968771e+00 
       3.254529587914e+00       5.954183028339e-01 
       4.097210001661e+00       3.325657233877e-01 
       5.158081788548e+00       1.846433888050e-01 
       6.493640239716e+00       1.019553447511e-01 
       8.175008712827e+00       5.601551707335e-02 
       1.029172621022e+01       3.063354893774e-02 
