# Matter power spectrum P(k) at redshift z=0
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       4.024046085397e+01 
       1.318535137708e-05       5.047685840186e+01 
       1.659937391204e-05       6.331715739839e+01 
       2.089737363774e-05       7.942366084303e+01 
       2.630823471231e-05       9.962710573067e+01 
       3.312010521877e-05       1.249694214759e+02 
       4.169574210121e-05       1.567573072486e+02 
       5.249182929483e-05       1.966293485056e+02 
       6.608329781083e-05       2.466399253931e+02 
       8.319394290921e-05       3.093639469367e+02 
       1.047349688358e-04       3.880272625677e+02 
       1.318535137708e-04       4.866682850898e+02 
       1.659937391204e-04       6.103369471863e+02 
       2.089737363774e-04       7.653370408454e+02 
       2.630823471231e-04       9.595166176762e+02 
       3.312010521877e-04       1.202607675466e+03 
       4.169574210121e-04       1.506609726620e+03 
       5.249182929483e-04       1.886202433747e+03 
       6.608329781083e-04       2.359160753093e+03 
       8.319394290921e-04       2.946726625160e+03 
       1.047349688358e-03       3.673831550350e+03 
       1.318535137708e-03       4.568890421838e+03 
       1.659937391204e-03       5.662842751692e+03 
       2.089737363774e-03       6.987552570421e+03 
       2.630823471231e-03       8.571860994361e+03 
       3.312010521877e-03       1.043596652542e+04 
       4.169574210121e-03       1.258309627882e+04 
       5.249182929483e-03       1.498742603468e+04 
       6.608329781083e-03       1.757815090811e+04 
       8.319394290921e-03       2.022273285048e+04 
       1.047349688358e-02       2.270316756718e+04 
       1.318535137708e-02       2.470020513231e+04 
       1.659937391194e-02       2.580476678872e+04 
       2.089737318720e-02       2.557996289326e+04 
       2.630796912160e-02       2.377779604230e+04 
       3.309025369237e-02       2.067407017890e+04 
       4.087503509839e-02       1.747628533146e+04 
       4.710777489250e-02       1.563628102461e+04 
       5.169874587323e-02       1.465646678119e+04 
       5.553813405223e-02       1.400529504756e+04 
       5.899175438903e-02       1.349325947400e+04 
       6.222687422229e-02       1.303695111296e+04 
       6.533376169599e-02       1.259176988400e+04 
       6.836730078246e-02       1.213426323453e+04 
       7.136392349420e-02       1.165234847358e+04 
       7.434952117653e-02       1.114243466807e+04 
       7.734354465432e-02       1.060753191673e+04 
       8.036130452000e-02       1.005608272982e+04 
       8.341534455393e-02       9.500313906963e+03 
       8.651630378431e-02       8.953556889321e+03 
       8.967348012094e-02       8.430853866099e+03 
       9.289521148430e-02       7.945053470253e+03 
       9.618914079540e-02       7.506844222691e+03 
       9.956240447530e-02       7.122998225385e+03 
       1.030217690281e-01       6.795290006456e+03 
       1.065737314381e-01       6.521288685513e+03 
       1.102245937496e-01       6.292604640701e+03 
       1.139805188541e-01       6.097011731373e+03 
       1.178475723752e-01       5.918491888586e+03 
       1.218317541540e-01       5.739971154266e+03 
       1.259390219232e-01       5.545568952017e+03 
       1.301753091504e-01       5.323506404262e+03 
       1.345465386251e-01       5.069361077244e+03 
       1.390586330977e-01       4.787433633926e+03 
       1.437175240994e-01       4.489865857010e+03 
       1.485291599582e-01       4.193988530664e+03 
       1.534995139563e-01       3.918194919551e+03 
       1.586345935243e-01       3.677602365298e+03 
       1.639404513428e-01       3.479554431081e+03 
       1.694231992026e-01       3.322175435476e+03 
       1.750890254624e-01       3.194192567210e+03 
       1.809442169354e-01       3.079433562424e+03 
       1.869951860326e-01       2.958548188904e+03 
       1.932485039940e-01       2.817501795971e+03 
       1.997109410565e-01       2.653844704471e+03 
       2.063895144365e-01       2.477838582848e+03 
       2.132915450735e-01       2.306044480884e+03 
       2.204247241740e-01       2.153672048347e+03 
       2.277971907529e-01       2.028765424045e+03 
       2.354176215864e-01       1.929303894843e+03 
       2.432953353015e-01       1.842984130949e+03 
       2.514404127528e-01       1.754886569373e+03 
       2.598638364041e-01       1.656072879827e+03 
       2.685776521959e-01       1.547929495804e+03 
       2.775951583811e-01       1.441062553879e+03 
       2.869311271426e-01       1.347211203040e+03 
       2.966020665662e-01       1.269510949471e+03 
       3.066265328910e-01       1.202096754580e+03 
       3.170255061158e-01       1.135194199388e+03 
       3.278228463244e-01       1.063591966211e+03 
       3.390458539896e-01       9.909269446155e+02 
       3.507259657186e-01       9.241435420855e+02 
       3.628996285140e-01       8.663911219794e+02 
       3.756094122906e-01       8.134412726349e+02 
       3.889054447546e-01       7.602936958151e+02 
       4.028472890309e-01       7.067808205400e+02 
       4.175064395659e-01       6.567074059520e+02 
       4.329696975412e-01       6.112987812332e+02 
       4.493438235919e-01       5.680245705871e+02 
       4.667620892672e-01       5.250486572434e+02 
       4.853937263490e-01       4.840423680756e+02 
       5.054579333128e-01       4.457464210361e+02 
       5.272452979632e-01       4.083013103182e+02 
       5.511517739294e-01       3.719403521903e+02 
       5.777348991536e-01       3.370058901877e+02 
       6.078115643986e-01       3.025493115961e+02 
       6.426383210552e-01       2.686629933405e+02 
       6.842675885968e-01       2.346999353206e+02 
       7.363082515974e-01       2.001916818982e+02 
       8.056775497572e-01       1.643380954626e+02 
       9.067161137432e-01       1.264508392820e+02 
       1.068059291494e+00       8.744962573538e+01 
       1.321285142532e+00       5.368610705618e+01 
       1.661690637415e+00       3.141495684443e+01 
       2.091918250840e+00       1.816474540326e+01 
       2.633568968719e+00       1.041232979899e+01 
       3.315466898403e+00       5.921920626571e+00 
       4.173925530362e+00       3.344228118368e+00 
       5.254660917110e+00       1.876408222341e+00 
       6.615226158911e+00       1.046698149562e+00 
       8.328076316219e+00       5.806764471006e-01 
       1.048442690585e+01       3.205607789161e-01 
