# Matter power spectrum P(k) at redshift z=1
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       1.707799727082e+01 
       1.316929502339e-05       2.130278816058e+01 
       1.657916016036e-05       2.657270165240e+01 
       2.087192603209e-05       3.314625950342e+01 
       2.627619807488e-05       4.134591652854e+01 
       3.307977348181e-05       5.157385975918e+01 
       4.164496745264e-05       6.433167957991e+01 
       5.242790779947e-05       8.024488659002e+01 
       6.600282541596e-05       1.000934007475e+02 
       8.309263416636e-05       1.248494298012e+02 
       1.046074286850e-04       1.557244017334e+02 
       1.316929502339e-04       1.942269037434e+02 
       1.657916016036e-04       2.422337604946e+02 
       2.087192603209e-04       3.020764123089e+02 
       2.627619807488e-04       3.766443075778e+02 
       3.307977348181e-04       4.695057908410e+02 
       4.164496745264e-04       5.850443998050e+02 
       5.242790779947e-04       7.286042487658e+02 
       6.600282541596e-04       9.066327054124e+02 
       8.309263416636e-04       1.126803201412e+03 
       1.046074286850e-03       1.398093582005e+03 
       1.316929502339e-03       1.730697610773e+03 
       1.657916016036e-03       2.135888916234e+03 
       2.087192603209e-03       2.625300816138e+03 
       2.627619807488e-03       3.209668826255e+03 
       3.307977348181e-03       3.896900112923e+03 
       4.164496745264e-03       4.689153335192e+03 
       5.242790779947e-03       5.567068992809e+03 
       6.600282541596e-03       6.524582934729e+03 
       8.309263416636e-03       7.506735518609e+03 
       1.046074286850e-02       8.435236071245e+03 
       1.316929502339e-02       9.193834078945e+03 
       1.657916016015e-02       9.629836734434e+03 
       2.087192524258e-02       9.580465087559e+03 
       2.627579578963e-02       8.949538623287e+03 
       3.303962311893e-02       7.836214643919e+03 
       4.065850204723e-02       6.696525783206e+03 
       4.659534161290e-02       6.043941337304e+03 
       5.101500501048e-02       5.683178094825e+03 
       5.473987162558e-02       5.437592626659e+03 
       5.810436909041e-02       5.242649155999e+03 
       6.126372246862e-02       5.068973995882e+03 
       6.430263992896e-02       4.901152666392e+03 
       6.727303983345e-02       4.730036903493e+03 
       7.020959626927e-02       4.551411309777e+03 
       7.313707154308e-02       4.363309233868e+03 
       7.607414365894e-02       4.166699113881e+03 
       7.903556560248e-02       3.964212024983e+03 
       8.203346028964e-02       3.759772251718e+03 
       8.507813629473e-02       3.558234897024e+03 
       8.817862276703e-02       3.364475613447e+03 
       9.134303202463e-02       3.183387057834e+03 
       9.457881216499e-02       3.018818955402e+03 
       9.789292705347e-02       2.873349687691e+03 
       1.012919869094e-01       2.747968685181e+03 
       1.047823443896e-01       2.641969159115e+03 
       1.083701660134e-01       2.552747093621e+03 
       1.120614856111e-01       2.476187914213e+03 
       1.158622444609e-01       2.406711661852e+03 
       1.197783214605e-01       2.338313078781e+03 
       1.238155558155e-01       2.265216681631e+03 
       1.279797641457e-01       2.183093979258e+03 
       1.322767535313e-01       2.089883442105e+03 
       1.367123317616e-01       1.986610862472e+03 
       1.412923158841e-01       1.877190262095e+03 
       1.460225400426e-01       1.767572406960e+03 
       1.509088635246e-01       1.664309840299e+03 
       1.559571798961e-01       1.573030710777e+03 
       1.611734280737e-01       1.496782824289e+03 
       1.665636061685e-01       1.435426019013e+03 
       1.721337889225e-01       1.385445874368e+03 
       1.778901495538e-01       1.341292607446e+03 
       1.838389868208e-01       1.295730286564e+03 
       1.899867581228e-01       1.243502930186e+03 
       1.963401194683e-01       1.183254122697e+03 
       2.029059731794e-01       1.118070266735e+03 
       2.096915242636e-01       1.053493546893e+03 
       2.167043464831e-01       9.952880659243e+02 
       2.239524593100e-01       9.470000926611e+02 
       2.314444171744e-01       9.082443502299e+02 
       2.391894127273e-01       8.748901143740e+02 
       2.471973962639e-01       8.415840102111e+02 
       2.554792140265e-01       8.045371917846e+02 
       2.640467688683e-01       7.637336093709e+02 
       2.729132077654e-01       7.229033914847e+02 
       2.820931419998e-01       6.864177163299e+02 
       2.916029075993e-01       6.558930587640e+02 
       3.014608759809e-01       6.295809014086e+02 
       3.116878279114e-01       6.037455973028e+02 
       3.223074082116e-01       5.761844205575e+02 
       3.333466845601e-01       5.478317555776e+02 
       3.448368420235e-01       5.213831991648e+02 
       3.568140566506e-01       4.982658061808e+02 
       3.693206083071e-01       4.771578642317e+02 
       3.824063175793e-01       4.559993516065e+02 
       3.961304283337e-01       4.344852932363e+02 
       4.105641134979e-01       4.140062807295e+02 
       4.257938687835e-01       3.953026150384e+02 
       4.419261982503e-01       3.773926862464e+02 
       4.590942240621e-01       3.594093729675e+02 
       4.774672396057e-01       3.419895613025e+02 
       4.972649032929e-01       3.254871689979e+02 
       5.187790069149e-01       3.091474056594e+02 
       5.424081099087e-01       2.929535180255e+02 
       5.687150591743e-01       2.770683769406e+02 
       5.985274589225e-01       2.610179352767e+02 
       6.331239172307e-01       2.447451187082e+02 
       6.746041887008e-01       2.278233800257e+02 
       7.266846418696e-01       2.097858240170e+02 
       7.965396785489e-01       1.897959771599e+02 
       8.991023765849e-01       1.666200101707e+02 
       1.063685324138e+00       1.392071953372e+02 
       1.319413322521e+00       1.100851644682e+02 
       1.659775844575e+00       8.454445457177e+01 
       2.089516760012e+00       6.339766742291e+01 
       2.630545704261e+00       4.613776729128e+01 
       3.311660833966e+00       3.244008775596e+01 
       4.169133979123e+00       2.201226858204e+01 
       5.248628711492e+00       1.445154441981e+01 
       6.607632061970e+00       9.223430005356e+00 
       8.318515914600e+00       5.752612145668e+00 
       1.047239107330e+01       3.523230024334e+00 
