# Matter power spectrum P(k) at redshift z=2
# for k=8.27478e-06 to 10.4319 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.274777379540e-06       2.269831628879e+01 
       1.041732752004e-05       2.831343891755e+01 
       1.311463833796e-05       3.531758090912e+01 
       1.651035147015e-05       4.405430535912e+01 
       2.078530102343e-05       5.495208996338e+01 
       2.616714365019e-05       6.854529328572e+01 
       3.294248209529e-05       8.550021908050e+01 
       4.147212783733e-05       1.066475081969e+02 
       5.221031561560e-05       1.330223337338e+02 
       6.572889308627e-05       1.659140391843e+02 
       8.274777379540e-05       2.069271881275e+02 
       1.041732752004e-04       2.580559021871e+02 
       1.311463833796e-04       3.217731461714e+02 
       1.651035147015e-04       4.011354012587e+02 
       2.078530102343e-04       4.999005145406e+02 
       2.616714365019e-04       6.226510463039e+02 
       3.294248209529e-04       7.749057310303e+02 
       4.147212783733e-04       9.631869021482e+02 
       5.221031561560e-04       1.194994857892e+03 
       6.572889308627e-04       1.478632423427e+03 
       8.274777379540e-04       1.822838773707e+03 
       1.041732752004e-03       2.236199077828e+03 
       1.311463833796e-03       2.726147239738e+03 
       1.651035147015e-03       3.297082907195e+03 
       2.078530102343e-03       3.947704966195e+03 
       2.616714365019e-03       4.668034952832e+03 
       3.294248209529e-03       5.436230936791e+03 
       4.147212783733e-03       6.215174134866e+03 
       5.221031561560e-03       6.950248940032e+03 
       6.572889308627e-03       7.568698073358e+03 
       8.274777379540e-03       7.979861311966e+03 
       1.041732752004e-02       8.081284260603e+03 
       1.311463833796e-02       7.770111481508e+03 
       1.651035146310e-02       6.975973378294e+03 
       2.078528981341e-02       5.727143101810e+03 
       2.616431582718e-02       4.236218943455e+03 
       3.278434857975e-02       2.922547351308e+03 
       3.931057770878e-02       2.217416087782e+03 
       4.400107500935e-02       1.965805652239e+03 
       4.769700441198e-02       1.854474018490e+03 
       5.091822445285e-02       1.787638453521e+03 
       5.388158712471e-02       1.732037753942e+03 
       5.669526804211e-02       1.672853823788e+03 
       5.942144924648e-02       1.603077658252e+03 
       6.209971306350e-02       1.520199698033e+03 
       6.475727619339e-02       1.424730708503e+03 
       6.741403781965e-02       1.319383293670e+03 
       7.008530590501e-02       1.208346764926e+03 
       7.278337670258e-02       1.096549433773e+03 
       7.551850238102e-02       9.890047986904e+02 
       7.829951121474e-02       8.901972303991e+02 
       8.113422012094e-02       8.036263272582e+02 
       8.402971761779e-02       7.315061551305e+02 
       8.699256287988e-02       6.747323045949e+02 
       9.002892868989e-02       6.329078055128e+02 
       9.314470579850e-02       6.044776309081e+02 
       9.634558006666e-02       5.868645023278e+02 
       9.963708998966e-02       5.765115469917e+02 
       1.030246698203e-01       5.692149653584e+02 
       1.065136819726e-01       5.604714643624e+02 
       1.101094413827e-01       5.461768094155e+02 
       1.138172338372e-01       5.234961127077e+02 
       1.176423298360e-01       4.916655118024e+02 
       1.215899952622e-01       4.522922373763e+02 
       1.256654999349e-01       4.089849429578e+02 
       1.298741249958e-01       3.663268563526e+02 
       1.342211699974e-01       3.286638424800e+02 
       1.387119605089e-01       2.989680834726e+02 
       1.433518570243e-01       2.783138330953e+02 
       1.481462659380e-01       2.658303383302e+02 
       1.531006533385e-01       2.588959240136e+02 
       1.582205623628e-01       2.537524912009e+02 
       1.635116348480e-01       2.466336744126e+02 
       1.689796380178e-01       2.346340194097e+02 
       1.746304969482e-01       2.174203208117e+02 
       1.804703335780e-01       1.972521821231e+02 
       1.865055130697e-01       1.776827017661e+02 
       1.927426983999e-01       1.615738248383e+02 
       1.991889141630e-01       1.501152776655e+02 
       2.058516207392e-01       1.427744713498e+02 
       2.127388002088e-01       1.374901100968e+02 
       2.198590557157e-01       1.315486333370e+02 
       2.272217264216e-01       1.233623393256e+02 
       2.348370207742e-01       1.133224471969e+02 
       2.427161715887e-01       1.031888015057e+02 
       2.508716174655e-01       9.482191287096e+01 
       2.593172164206e-01       8.877437814553e+01 
       2.680684994095e-01       8.403779333515e+01 
       2.771429738300e-01       7.924677324889e+01 
       2.865604903471e-01       7.361257579343e+01 
       2.963436908257e-01       6.761474721942e+01 
       3.065185613100e-01       6.227244045829e+01 
       3.171151226088e-01       5.796428235509e+01 
       3.281683033432e-01       5.420733570985e+01 
       3.397190581071e-01       5.032759111771e+01 
       3.518158196429e-01       4.635685981105e+01 
       3.645164133999e-01       4.266928960826e+01 
       3.778906234756e-01       3.942724608051e+01 
       3.920236942975e-01       3.642325482095e+01 
       4.070212063240e-01       3.342119352075e+01 
       4.230160198259e-01       3.055797818758e+01 
       4.401784198542e-01       2.795922611654e+01 
       4.587313771781e-01       2.545194602994e+01 
       4.789742904392e-01       2.302995600423e+01 
       5.013213955668e-01       2.074423977162e+01 
       5.263668152609e-01       1.852858592505e+01 
       5.550008322725e-01       1.638079018166e+01 
       5.886313584967e-01       1.427762294420e+01 
       6.296379929598e-01       1.218878894958e+01 
       6.823798865829e-01       1.007895495336e+01 
       7.555737453245e-01       7.908804318850e+00 
       8.674883270587e-01       5.676596143873e+00 
       1.048985391922e+00       3.579330971584e+00 
       1.313487625654e+00       2.058825171555e+00 
       1.653342653031e+00       1.160569481058e+00 
       2.081433378010e+00       6.495893930129e-01 
       2.620369370582e+00       3.613692878675e-01 
       3.298849588913e+00       1.999084509065e-01 
       4.153005577169e+00       1.100196049035e-01 
       5.228324256421e+00       6.026544202154e-02 
       6.582070267508e+00       3.286699186711e-02 
       8.286335521981e+00       1.785202941710e-02 
       1.043187835927e+01       9.659790277164e-03 
