# Matter power spectrum P(k) at redshift z=1
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097445527274e-07       3.328226407939e-01 
       2.640527474140e-07       4.170833584728e-01 
       3.324227137735e-07       5.226763643269e-01 
       4.184954018270e-07       6.550023542008e-01 
       5.268544960791e-07       8.208293179283e-01 
       6.632705134320e-07       1.028638697286e+00 
       8.350081042533e-07       1.289059179834e+00 
       1.051212921499e-06       1.615410316609e+00 
       1.323398660081e-06       2.024383766187e+00 
       1.666060203110e-06       2.536897008236e+00 
       2.097445527274e-06       3.179163187488e+00 
       2.640527474140e-06       3.984031803871e+00 
       3.324227137735e-06       4.992668811898e+00 
       4.184954018270e-06       6.256662044964e+00 
       5.268544960791e-06       7.840659615432e+00 
       6.632705134320e-06       9.825676175821e+00 
       8.350081042533e-06       1.231323601816e+01 
       1.051212921499e-05       1.543056466577e+01 
       1.323398660081e-05       1.933709400749e+01 
       1.666060203110e-05       2.423261270325e+01 
       2.097445527274e-05       3.036747679303e+01 
       2.640527474140e-05       3.805539891866e+01 
       3.324227137735e-05       4.768946264331e+01 
       4.184954018270e-05       5.976216584871e+01 
       5.268544960791e-05       7.489048839466e+01 
       6.632705134320e-05       9.384720689059e+01 
       8.350081042533e-05       1.175999410389e+02 
       1.051212921499e-04       1.473596978300e+02 
       1.323398660081e-04       1.846409439421e+02 
       1.666060203110e-04       2.313353982512e+02 
       2.097445527274e-04       2.898016256935e+02 
       2.640527474140e-04       3.629718216396e+02 
       3.324227137735e-04       4.544754061798e+02 
       4.184954018270e-04       5.687755675222e+02 
       5.268544960791e-04       7.113093055491e+02 
       6.632705134320e-04       8.886145659996e+02 
       8.350081042533e-04       1.108421934398e+03 
       1.051212921499e-03       1.379680747659e+03 
       1.323398660081e-03       1.712454778028e+03 
       1.666060203110e-03       2.117527033991e+03 
       2.097445527274e-03       2.605507875642e+03 
       2.640527474140e-03       3.185355740869e+03 
       3.324227137735e-03       3.862120813155e+03 
       4.184954018270e-03       4.633814098479e+03 
       5.268544960791e-03       5.478417611848e+03 
       6.632705134320e-03       6.379296748819e+03 
       8.350081042533e-03       7.277785519734e+03 
       1.051212921499e-02       8.092546379966e+03 
       1.323398660081e-02       8.710172867900e+03 
       1.666060203106e-02       8.990287603906e+03 
       2.097445502568e-02       8.793445949167e+03 
       2.640510457044e-02       8.051835121047e+03 
       3.322055989118e-02       6.882617745617e+03 
       4.117844974697e-02       5.704450184431e+03 
       4.775263587697e-02       5.026820679200e+03 
       5.254643383901e-02       4.679164803218e+03 
       5.652126060104e-02       4.453207729547e+03 
       6.008048563100e-02       4.277352544535e+03 
       6.340565125569e-02       4.121265123704e+03 
       6.659355920853e-02       3.969672984414e+03 
       6.970256070747e-02       3.814527188529e+03 
       7.277113769542e-02       3.652086152581e+03 
       7.582649683021e-02       3.481587218598e+03 
       7.888898942741e-02       3.304471934509e+03 
       8.197457647302e-02       3.123788706784e+03 
       8.509629346471e-02       2.943632575881e+03 
       8.826516634501e-02       2.768583233166e+03 
       9.149080848110e-02       2.603153163372e+03 
       9.478182329592e-02       2.451279543524e+03 
       9.814608360861e-02       2.315897102383e+03 
       1.015909299951e-01       2.198620151187e+03 
       1.051233143163e-01       2.099547564162e+03 
       1.087499051085e-01       2.017197035992e+03 
       1.124771658143e-01       1.948578901588e+03 
       1.163114132740e-01       1.889433617964e+03 
       1.202588616325e-01       1.834669227078e+03 
       1.243256553433e-01       1.779020040022e+03 
       1.285178939827e-01       1.717890672492e+03 
       1.328416509456e-01       1.648252439500e+03 
       1.373029876619e-01       1.569363263312e+03 
       1.419079646910e-01       1.483047803084e+03 
       1.466626508628e-01       1.393356623532e+03 
       1.515731315126e-01       1.305615774270e+03 
       1.566455167802e-01       1.225102752416e+03 
       1.618859508943e-01       1.155721103992e+03 
       1.673006233353e-01       1.099027081230e+03 
       1.728957827476e-01       1.053833137559e+03 
       1.786777544612e-01       1.016488443122e+03 
       1.846529624746e-01       9.818597777484e+02 
       1.908279567449e-01       9.449063607775e+02 
       1.972094466371e-01       9.024476836584e+02 
       2.038043413954e-01       8.543936229267e+02 
       2.106197985366e-01       8.037152912918e+02 
       2.176632811217e-01       7.550106274791e+02 
       2.249426249631e-01       7.123372519523e+02 
       2.324661169739e-01       6.773962891996e+02 
       2.402425860867e-01       6.488975603709e+02 
       2.482815084742e-01       6.233631362136e+02 
       2.565931292317e-01       5.970506182666e+02 
       2.651886032470e-01       5.680643440585e+02 
       2.740801587438e-01       5.373296770271e+02 
       2.832812879898e-01       5.076556142345e+02 
       2.928069709874e-01       4.815524276572e+02 
       3.026739397243e-01       4.594660481760e+02 
       3.129009929095e-01       4.396942424806e+02 
       3.235093742628e-01       4.199639892006e+02 
       3.345232317057e-01       3.993626480134e+02 
       3.459701806643e-01       3.788848182542e+02 
       3.578820028616e-01       3.600972601288e+02 
       3.702955235028e-01       3.434074030599e+02 
       3.832537262956e-01       3.278048182719e+02 
       3.968071898753e-01       3.122287484020e+02 
       4.110159650817e-01       2.967917212649e+02 
       4.259520669578e-01       2.822888378649e+02 
       4.417028397745e-01       2.688573399529e+02 
       4.583755876104e-01       2.558731983162e+02 
       4.761040823118e-01       2.430712953804e+02 
       4.950579299809e-01       2.307893182218e+02 
       5.154564207369e-01       2.190386890403e+02 
       5.375896520607e-01       2.074817009639e+02 
       5.618519210838e-01       1.961379997168e+02 
       5.887967649426e-01       1.849922066184e+02 
       6.192322489215e-01       1.738266758235e+02 
       6.543957664346e-01       1.625591413964e+02 
       6.962972352294e-01       1.509438007184e+02 
       7.484469786908e-01       1.386809657797e+02 
       8.175229709729e-01       1.252694735633e+02 
       9.173033830784e-01       1.099623511439e+02 
       1.075703958606e+00       9.204669477123e+01 
       1.326611399180e+00       7.279460496139e+01 
       1.667786008087e+00       5.587696543093e+01 
       2.099577523775e+00       4.211431954709e+01 
       2.643211360779e+00       3.100473391213e+01 
       3.327605950763e+00       2.218160635075e+01 
       4.189207691853e+00       1.536973401299e+01 
       5.273900018557e+00       1.030639000411e+01 
       6.639446752624e+00       6.702594445519e+00 
       8.358568237132e+00       4.244544482242e+00 
       1.052281395994e+01       2.629434403080e+00 
