# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11959e-05 to 11.2104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.119585095468e-05       9.266557325368e+00 
       1.409474127351e-05       1.155894124104e+01 
       1.774422796189e-05       1.441841630680e+01 
       2.233865949389e-05       1.798526075247e+01 
       2.812270610227e-05       2.243445092228e+01 
       3.540438936057e-05       2.798423128422e+01 
       4.457148545507e-05       3.490680533347e+01 
       5.611217568081e-05       4.354165264756e+01 
       7.064104387563e-05       5.431210993559e+01 
       8.893180525069e-05       6.774599613703e+01 
       1.119585095468e-04       8.450122101476e+01 
       1.409474127351e-04       1.053974986605e+02 
       1.774422796189e-04       1.314554610579e+02 
       2.233865949389e-04       1.639445731706e+02 
       2.812270610227e-04       2.044412361725e+02 
       3.540438936057e-04       2.548981242309e+02 
       4.457148545507e-04       3.177249231848e+02 
       5.611217568081e-04       3.958789626931e+02 
       7.064104387563e-04       4.929616902928e+02 
       8.893180525069e-04       6.133140296762e+02 
       1.119585095468e-03       7.620962501595e+02 
       1.409474127351e-03       9.452516372113e+02 
       1.774422796189e-03       1.169707650302e+03 
       2.233865949389e-03       1.442947329692e+03 
       2.812270610227e-03       1.772592555785e+03 
       3.540438936057e-03       2.165552465082e+03 
       4.457148545507e-03       2.621522815748e+03 
       5.611217568081e-03       3.148498654115e+03 
       7.064104387563e-03       3.735553386985e+03 
       8.893180525069e-03       4.362917191933e+03 
       1.119585095468e-02       4.992468472251e+03 
       1.409474127351e-02       5.562440050815e+03 
       1.774422796101e-02       5.984544736246e+03 
       2.233865713368e-02       6.154847102659e+03 
       2.812178702666e-02       5.992870206249e+03 
       3.533076663114e-02       5.519440589736e+03 
       4.311307460670e-02       4.974998333190e+03 
       4.892793157370e-02       4.639558599453e+03 
       5.335005974299e-02       4.431252097246e+03 
       5.712797722692e-02       4.277611668222e+03 
       6.056548764635e-02       4.149281812618e+03 
       6.380757538038e-02       4.032094696949e+03 
       6.693497924412e-02       3.917976445456e+03 
       6.999791565550e-02       3.802143070832e+03 
       7.303029999121e-02       3.681866580174e+03 
       7.605657170810e-02       3.556077103193e+03 
       7.909530408080e-02       3.424916574437e+03 
       8.216126158913e-02       3.289589229232e+03 
       8.526664387139e-02       3.152218135340e+03 
       8.842187454516e-02       3.015356730689e+03 
       9.163612131059e-02       2.881933149130e+03 
       9.491765009808e-02       2.754867468703e+03 
       9.827407271441e-02       2.636691511676e+03 
       1.017125238289e-01       2.529210258113e+03 
       1.052397896884e-01       2.433465596098e+03 
       1.088624029953e-01       2.349346071007e+03 
       1.125867135225e-01       2.275612940759e+03 
       1.164189409952e-01       2.209957912172e+03 
       1.203652148126e-01       2.149197655745e+03 
       1.244316039096e-01       2.089587431451e+03 
       1.286241392139e-01       2.027515942560e+03 
       1.329488305966e-01       1.960103866370e+03 
       1.374116798367e-01       1.885824859602e+03 
       1.420186908778e-01       1.804997353277e+03 
       1.467758784889e-01       1.719795952222e+03 
       1.516892763386e-01       1.633898923042e+03 
       1.567649454270e-01       1.551676924262e+03 
       1.620089837754e-01       1.477057025116e+03 
       1.674275382519e-01       1.412426894002e+03 
       1.730268193903e-01       1.358077142302e+03 
       1.788131200529e-01       1.312136190732e+03 
       1.847928387761e-01       1.270631627326e+03 
       1.909725086395e-01       1.228668641827e+03 
       1.973588325026e-01       1.182418174657e+03 
       2.039587254750e-01       1.130702422153e+03 
       2.107793655232e-01       1.075245692872e+03 
       2.178282531905e-01       1.019875202024e+03 
       2.251132815158e-01       9.689332895400e+02 
       2.326428174078e-01       9.253978053088e+02 
       2.404257959743e-01       8.891737063075e+02 
       2.484718296416e-01       8.574026922782e+02 
       2.567913343634e-01       8.260295173223e+02 
       2.653956758355e-01       7.918895253407e+02 
       2.742973394537e-01       7.547574428549e+02 
       2.835101288408e-01       7.174760004588e+02 
       2.930493992036e-01       6.835021566983e+02 
       3.029323336914e-01       6.544762726687e+02 
       3.131782734703e-01       6.290833686631e+02 
       3.238091156631e-01       6.042373217831e+02 
       3.348497979747e-01       5.779643766268e+02 
       3.463288952661e-01       5.508665391555e+02 
       3.582793623460e-01       5.253574289514e+02 
       3.707394700248e-01       5.027699668287e+02 
       3.837539999015e-01       4.820803002105e+02 
       3.973757903954e-01       4.613062235671e+02 
       4.116677669865e-01       4.401140920037e+02 
       4.267056514237e-01       4.198181435455e+02 
       4.425816412384e-01       4.012059903435e+02 
       4.594095057316e-01       3.833198071290e+02 
       4.773317999045e-01       3.652595251249e+02 
       4.965303322600e-01       3.477020226408e+02 
       5.172417884026e-01       3.310311523309e+02 
       5.397818180896e-01       3.144425374254e+02 
       5.645835930598e-01       2.979468516654e+02 
       5.922623026293e-01       2.817248795920e+02 
       6.237287620220e-01       2.652575526913e+02 
       6.604021156522e-01       2.485196817282e+02 
       7.046374304877e-01       2.310335209174e+02 
       7.606558900065e-01       2.123131491122e+02 
       8.367165595499e-01       1.914723006822e+02 
       9.501055473528e-01       1.672453346558e+02 
       1.133347648327e+00       1.388880250515e+02 
       1.411903024575e+00       1.097747257337e+02 
       1.776728872991e+00       8.458187663354e+01 
       2.236761079299e+00       6.347893175102e+01 
       2.815915347648e+00       4.601767252401e+01 
       3.545027388612e+00       3.206946472070e+01 
       4.462925065030e+00       2.150111721101e+01 
       5.618489775299e+00       1.393875304198e+01 
       7.073259554030e+00       8.793693933327e+00 
       8.904706196784e+00       5.431762219241e+00 
       1.121036091569e+01       3.301953661287e+00 
