# Matter power spectrum P(k) at redshift z=1
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808807978089e-07       7.399344861367e-01 
       2.277154328673e-07       9.229820787824e-01 
       2.866767450943e-07       1.151312627425e+00 
       3.609046393697e-07       1.436128388167e+00 
       4.543520217369e-07       1.791402869698e+00 
       5.719953060646e-07       2.234566395189e+00 
       7.200994262317e-07       2.787361259424e+00 
       9.065514667015e-07       3.476908436962e+00 
       1.141280678530e-06       4.337038173328e+00 
       1.436787248191e-06       5.409949737063e+00 
       1.808807978089e-06       6.748281757546e+00 
       2.277154328673e-06       8.417694707051e+00 
       2.866767450943e-06       1.050009220864e+01 
       3.609046393697e-06       1.309763915796e+01 
       4.543520217369e-06       1.633777370246e+01 
       5.719953060646e-06       2.037945878313e+01 
       7.200994262317e-06       2.542097958254e+01 
       9.065514667015e-06       3.170966866795e+01 
       1.141280678530e-05       3.955403456003e+01 
       1.436787248191e-05       4.933888579617e+01 
       1.808807978089e-05       6.154418690110e+01 
       2.277154328673e-05       7.676855999907e+01 
       2.866767450943e-05       9.575856290378e+01 
       3.609046393697e-05       1.194451361303e+02 
       4.543520217369e-05       1.489889203460e+02 
       5.719953060646e-05       1.858364968123e+02 
       7.200994262317e-05       2.317899746860e+02 
       9.065514667015e-05       2.890926820350e+02 
       1.141280678530e-04       3.605338848964e+02 
       1.436787248191e-04       4.495752008762e+02 
       1.808807978089e-04       5.605002041796e+02 
       2.277154328673e-04       6.985858015669e+02 
       2.866767450943e-04       8.702880523983e+02 
       3.609046393697e-04       1.083424891744e+03 
       4.543520217369e-04       1.347323673919e+03 
       5.719953060646e-04       1.672886716184e+03 
       7.200994262317e-04       2.072521582668e+03 
       9.065514667015e-04       2.559876984500e+03 
       1.141280678530e-03       3.149243374916e+03 
       1.436787248191e-03       3.854252298726e+03 
       1.808807978089e-03       4.685522834574e+03 
       2.277154328673e-03       5.647333106368e+03 
       2.866767450943e-03       6.733236947465e+03 
       3.609046393697e-03       7.920940962711e+03 
       4.543520217369e-03       9.166091358438e+03 
       5.719953060646e-03       1.039651988332e+04 
       7.200994262317e-03       1.150753894521e+04 
       9.065514667015e-03       1.235930490376e+04 
       1.141280678530e-02       1.277948809264e+04 
       1.436787248191e-02       1.258009207972e+04 
       1.808807975572e-02       1.160834142324e+04 
       2.277151348408e-02       9.857411991238e+03 
       2.866176289286e-02       7.621116891599e+03 
       3.582076047942e-02       5.574958950960e+03 
       4.246568688915e-02       4.464746626952e+03 
       4.722022210412e-02       4.022447331504e+03 
       5.103796440436e-02       3.797460694105e+03 
       5.439904382312e-02       3.648925116507e+03 
       5.750862918848e-02       3.524059171760e+03 
       6.047154449228e-02       3.398043125969e+03 
       6.334907933636e-02       3.258432610732e+03 
       6.618074192194e-02       3.099959196877e+03 
       6.899396617952e-02       2.922324110987e+03 
       7.180897167464e-02       2.728908958650e+03 
       7.464141834650e-02       2.525714393128e+03 
       7.750395841951e-02       2.320308937803e+03 
       8.040719400539e-02       2.120769844203e+03 
       8.336029450003e-02       1.934691390199e+03 
       8.637140926612e-02       1.768363792002e+03 
       8.944795183262e-02       1.626201495110e+03 
       9.259680048501e-02       1.510443297857e+03 
       9.582444270319e-02       1.421079566480e+03 
       9.913708082466e-02       1.355925790912e+03 
       1.025407102681e-01       1.310774483505e+03 
       1.060411779213e-01       1.279633948039e+03 
       1.096442259340e-01       1.255156507817e+03 
       1.133555246307e-01       1.229404651868e+03 
       1.171806972537e-01       1.195030679734e+03 
       1.211253385862e-01       1.146735909819e+03 
       1.251950290605e-01       1.082612627360e+03 
       1.293953456612e-01       1.004821651441e+03 
       1.337318707427e-01       9.191814093864e+02 
       1.382101997494e-01       8.336548949706e+02 
       1.428359487498e-01       7.562180892119e+02 
       1.476147626424e-01       6.928542422520e+02 
       1.525523248606e-01       6.462563854450e+02 
       1.576543693846e-01       6.153953622917e+02 
       1.629266958534e-01       5.958289058727e+02 
       1.683751885619e-01       5.807160156282e+02 
       1.740058401244e-01       5.626661983811e+02 
       1.798247805844e-01       5.362498981032e+02 
       1.858383127622e-01       5.002078623839e+02 
       1.920529546548e-01       4.579716902028e+02 
       1.984754897529e-01       4.158850199442e+02 
       2.051130262159e-01       3.800680093620e+02 
       2.119730659720e-01       3.537059308116e+02 
       2.190635849909e-01       3.359600931634e+02 
       2.263931262372e-01       3.226761942606e+02 
       2.339709071685e-01       3.085895219549e+02 
       2.418069441228e-01       2.902541701191e+02 
       2.499121965897e-01       2.680050419039e+02 
       2.582987352090e-01       2.453292797364e+02 
       2.669799384739e-01       2.260436946553e+02 
       2.759707246094e-01       2.115790807606e+02 
       2.852878270871e-01       2.003067444967e+02 
       2.949501249017e-01       1.891613453238e+02 
       3.049790423386e-01       1.762910890877e+02 
       3.153990378965e-01       1.624650490278e+02 
       3.262382088661e-01       1.498504453927e+02 
       3.375290476768e-01       1.395687325259e+02 
       3.493093998541e-01       1.307143813441e+02 
       3.616236933599e-01       1.217220551011e+02 
       3.745245385627e-01       1.123043757724e+02 
       3.880748425342e-01       1.034709456669e+02 
       4.023506498864e-01       9.579245583185e+01 
       4.174450305037e-01       8.864707380618e+01 
       4.334735098080e-01       8.146497655590e+01 
       4.505818297779e-01       7.460379246060e+01 
       4.689573337271e-01       6.834274601452e+01 
       4.888461717394e-01       6.231051532132e+01 
       5.105802118470e-01       5.644148883813e+01 
       5.346208495674e-01       5.090114471356e+01 
       5.616337509840e-01       4.550303784687e+01 
       5.926236179331e-01       4.025375866739e+01 
       6.291935045070e-01       3.508239616718e+01 
       6.740826209273e-01       2.992256129693e+01 
       7.323735535989e-01       2.467482624719e+01 
       8.143492998688e-01       1.924158261651e+01 
       9.414458997966e-01       1.364823028695e+01 
       1.146814670634e+00       8.501631343975e+00 
       1.438701716714e+00       4.895987814604e+00 
       1.811081842498e+00       2.774106508053e+00 
