# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044469204933e-05       6.954944051446e+00 
       1.314908823926e-05       8.675475218922e+00 
       1.655372132633e-05       1.082163069527e+01 
       2.083990043748e-05       1.349869634951e+01 
       2.623588024000e-05       1.683799638560e+01 
       3.302901633493e-05       2.100333055864e+01 
       4.158106799061e-05       2.619899362796e+01 
       5.234746314292e-05       3.267976874162e+01 
       6.590155159358e-05       4.076336679849e+01 
       8.296513797782e-05       5.084589546649e+01 
       1.044469204933e-04       6.342105996261e+01 
       1.314908823926e-04       7.910392452430e+01 
       1.655372132633e-04       9.866018542587e+01 
       2.083990043748e-04       1.230419699723e+02 
       2.623588024000e-04       1.534311125416e+02 
       3.302901633493e-04       1.912905156473e+02 
       4.158106799061e-04       2.384233519668e+02 
       5.234746314292e-04       2.970382010567e+02 
       6.590155159358e-04       3.698155654866e+02 
       8.296513797782e-04       4.599679413086e+02 
       1.044469204933e-03       5.712731330598e+02 
       1.314908823926e-03       7.080517885466e+02 
       1.655372132633e-03       8.752346628837e+02 
       2.083990043748e-03       1.078053355341e+03 
       2.623588024000e-03       1.321637161452e+03 
       3.302901633493e-03       1.610281963276e+03 
       4.158106799061e-03       1.944607480003e+03 
       5.234746314292e-03       2.325800181420e+03 
       6.590155159358e-03       2.745021583031e+03 
       8.296513797782e-03       3.185079218079e+03 
       1.044469204933e-02       3.614874391933e+03 
       1.314908823926e-02       3.985959475302e+03 
       1.655372132587e-02       4.231365442529e+03 
       2.083989900870e-02       4.275465125744e+03 
       2.623525691446e-02       4.066052896609e+03 
       3.297421444787e-02       3.634125476192e+03 
       4.039049030875e-02       3.175755348281e+03 
       4.602290473747e-02       2.908392412554e+03 
       5.026708408303e-02       2.753547154073e+03 
       5.387262843843e-02       2.645073938372e+03 
       5.714331415832e-02       2.557750263966e+03 
       6.022242031197e-02       2.479599964943e+03 
       6.318906002593e-02       2.403980303030e+03 
       6.609213585919e-02       2.326975271550e+03 
       6.896452002707e-02       2.246423587350e+03 
       7.182981032408e-02       2.161430327203e+03 
       7.470588353382e-02       2.072129047559e+03 
       7.760691198607e-02       1.979496712041e+03 
       8.054457862568e-02       1.885160522567e+03 
       8.352884535908e-02       1.791186334330e+03 
       8.656845849003e-02       1.699848443912e+03 
       8.967129222344e-02       1.613370324181e+03 
       9.284458849102e-02       1.533681102331e+03 
       9.609512812931e-02       1.462195834456e+03 
       9.942935524543e-02       1.399644626021e+03 
       1.028534688193e-01       1.345954928087e+03 
       1.063734908461e-01       1.300210452334e+03 
       1.099953173504e-01       1.260674607253e+03 
       1.137247567013e-01       1.224950389361e+03 
       1.175675584153e-01       1.190252823762e+03 
       1.215294348169e-01       1.153823919251e+03 
       1.256160773797e-01       1.113432219520e+03 
       1.298331692083e-01       1.067854032832e+03 
       1.341863948836e-01       1.017210398873e+03 
       1.386814487311e-01       9.630334377055e+02 
       1.433240424751e-01       9.079793447269e+02 
       1.481199131741e-01       8.552165011397e+02 
       1.530748322931e-01       8.076547333107e+02 
       1.581946167450e-01       7.671327827651e+02 
       1.634851427140e-01       7.339733086020e+02 
       1.689523630661e-01       7.069704469944e+02 
       1.746023291429e-01       6.833158996311e+02 
       1.804412177332e-01       6.595321294633e+02 
       1.864753640225e-01       6.328274706169e+02 
       1.927113013363e-01       6.021714520989e+02 
       1.991558085320e-01       5.685521482258e+02 
       2.058159659555e-01       5.345451132809e+02 
       2.126992209854e-01       5.032669469636e+02 
       2.198134643404e-01       4.769046402402e+02 
       2.271671185514e-01       4.556113213316e+02 
       2.347692403152e-01       4.376113386164e+02 
       2.426296388718e-01       4.201134400468e+02 
       2.507590131239e-01       4.007795212946e+02 
       2.591691109807e-01       3.792423518172e+02 
       2.678729154197e-01       3.572638274214e+02 
       2.768848630935e-01       3.372231469234e+02 
       2.862211030858e-01       3.204534728993e+02 
       2.958998057845e-01       3.062531271805e+02 
       3.059415350241e-01       2.926141252452e+02 
       3.163697009898e-01       2.780347219519e+02 
       3.272111173424e-01       2.627113433205e+02 
       3.384966943659e-01       2.482207970620e+02 
       3.502623117609e-01       2.356120136336e+02 
       3.625499317314e-01       2.243793774075e+02 
       3.754090379787e-01       2.131834179319e+02 
       3.888985235043e-01       2.016203615368e+02 
       4.030892070128e-01       1.905039261382e+02 
       4.180672464756e-01       1.804946415862e+02 
       4.339388604814e-01       1.710642861348e+02 
       4.508370018078e-01       1.615132681427e+02 
       4.689310246621e-01       1.522185283711e+02 
       4.884410853321e-01       1.435559444539e+02 
       5.096602939312e-01       1.350237194803e+02 
       5.329900815251e-01       1.265558330955e+02 
       5.589991772221e-01       1.183668349094e+02 
       5.885271201510e-01       1.101338567956e+02 
       6.228772354763e-01       1.018868189264e+02 
       6.642026697816e-01       9.340841906598e+01 
       7.163418353497e-01       8.452156805027e+01 
       7.867621956294e-01       7.488510975302e+01 
       8.910617297095e-01       6.407734583538e+01 
       1.059175127224e+00       5.200503425813e+01 
       1.317235740952e+00       4.029517358781e+01 
       1.657395786865e+00       3.086881945308e+01 
       2.086526929310e+00       2.347747369236e+01 
       2.626781750766e+00       1.759212144713e+01 
       3.306922297271e+00       1.289916487906e+01 
       4.163168514863e+00       9.207066328145e+00 
       5.241118636942e+00       6.374484418563e+00 
       6.598177438274e+00       4.274362214087e+00 
       8.306613248571e+00       2.779113161463e+00 
       1.045740650457e+01       1.758204548541e+00 
