# Matter power spectrum P(k) at redshift z=1
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       1.555817527536e+01 
       1.298631153768e-05       1.940698300839e+01 
       1.634879760026e-05       2.420788101515e+01 
       2.058191675124e-05       3.019640502586e+01 
       2.591109802157e-05       3.766627349398e+01 
       3.262013974685e-05       4.698384110772e+01 
       4.106632286358e-05       5.860599028033e+01 
       5.169943742191e-05       7.310240763998e+01 
       6.508573554590e-05       9.118330427302e+01 
       8.193808642405e-05       1.137337669934e+02 
       1.031539391930e-04       1.418562343403e+02 
       1.298631153768e-04       1.769227085632e+02 
       1.634879760026e-04       2.206384140367e+02 
       2.058191675124e-04       2.751183499855e+02 
       2.591109802157e-04       3.429773846463e+02 
       3.262013974685e-04       4.274326524879e+02 
       4.106632286358e-04       5.324135190846e+02 
       5.169943742191e-04       6.626689431800e+02 
       6.508573554590e-04       8.238556705421e+02 
       8.193808642405e-04       1.022585614581e+03 
       1.031539391930e-03       1.266404879011e+03 
       1.298631153768e-03       1.563645093421e+03 
       1.634879760026e-03       1.922999730825e+03 
       2.058191675124e-03       2.352623205631e+03 
       2.591109802157e-03       2.858813912366e+03 
       3.262013974685e-03       3.443966067932e+03 
       4.106632286358e-03       4.103877185163e+03 
       5.169943742191e-03       4.824284275432e+03 
       6.508573554590e-03       5.568191475543e+03 
       8.193808642405e-03       6.303119042134e+03 
       1.031539391930e-02       6.955223350456e+03 
       1.298631153768e-02       7.434768894533e+03 
       1.634879760020e-02       7.635969509311e+03 
       2.058191645571e-02       7.460135723555e+03 
       2.591090456321e-02       6.867069036924e+03 
       3.259645856056e-02       5.951789997788e+03 
       4.036162134555e-02       5.026224235638e+03 
       4.670980886327e-02       4.473427397366e+03 
       5.135335000504e-02       4.167229163103e+03 
       5.521450694824e-02       3.953632382608e+03 
       5.867714214845e-02       3.779440598373e+03 
       6.191490995083e-02       3.622268370125e+03 
       6.502077154620e-02       3.471286999362e+03 
       6.805092155038e-02       3.321260371323e+03 
       7.104249871630e-02       3.169654019877e+03 
       7.402180459321e-02       3.016501814706e+03 
       7.700854105090e-02       2.862939260702e+03 
       8.001817815131e-02       2.710955374406e+03 
       8.306336343482e-02       2.563320221252e+03 
       8.615480421703e-02       2.422623564245e+03 
       8.930184323502e-02       2.291396758046e+03 
       9.251284721925e-02       2.171555518023e+03 
       9.579547666858e-02       2.064300995060e+03 
       9.915687752780e-02       1.969803653163e+03 
       1.026038199433e-01       1.887278124913e+03 
       1.061428001846e-01       1.814916258101e+03 
       1.097801163185e-01       1.750140031715e+03 
       1.135219247980e-01       1.689790686601e+03 
       1.173742829431e-01       1.630521445121e+03 
       1.213431808737e-01       1.569393056149e+03 
       1.254345655191e-01       1.504359771740e+03 
       1.296543587091e-01       1.434567692329e+03 
       1.340084709371e-01       1.360817185993e+03 
       1.385028121120e-01       1.285286183840e+03 
       1.431433004344e-01       1.211043683612e+03 
       1.479358704161e-01       1.141275269616e+03 
       1.528864809871e-01       1.078586288094e+03 
       1.580011245882e-01       1.024159880004e+03 
       1.632858381175e-01       9.776740164595e+02 
       1.687467165822e-01       9.371428316610e+02 
       1.743899302924e-01       8.996348003476e+02 
       1.802217464275e-01       8.621302418471e+02 
       1.862485558010e-01       8.225405465517e+02 
       1.924769056534e-01       7.803891249407e+02 
       1.989135393164e-01       7.369026317732e+02 
       2.055654436267e-01       6.946165327844e+02 
       2.124399050232e-01       6.560495093739e+02 
       2.195445753639e-01       6.223284551909e+02 
       2.268875486415e-01       5.928525275483e+02 
       2.344774499976e-01       5.659682348363e+02 
       2.423235387355e-01       5.399117264792e+02 
       2.504358274491e-01       5.133679507699e+02 
       2.588252199441e-01       4.863428752890e+02 
       2.675036713748e-01       4.600688885133e+02 
       2.764843750056e-01       4.358397690769e+02 
       2.857819813121e-01       4.140993779305e+02 
       2.954128568644e-01       3.943287251699e+02 
       3.053953927434e-01       3.753198259077e+02 
       3.157503753310e-01       3.564769245542e+02 
       3.265014365246e-01       3.380921651841e+02 
       3.376756061916e-01       3.207240586195e+02 
       3.493039977204e-01       3.047420208596e+02 
       3.614226688714e-01       2.897557514104e+02 
       3.740737164205e-01       2.753037341283e+02 
       3.873066868701e-01       2.612510940916e+02 
       4.011804208729e-01       2.479200255564e+02 
       4.157655027153e-01       2.353254147896e+02 
       4.311475695552e-01       2.232973520371e+02 
       4.474318677212e-01       2.116870832365e+02 
       4.647496601996e-01       2.005105138234e+02 
       4.832674549094e-01       1.897885842079e+02 
       5.032006608947e-01       1.794189241629e+02 
       5.248344354311e-01       1.693074140069e+02 
       5.485566745297e-01       1.594461840918e+02 
       5.749124584674e-01       1.497305620062e+02 
       6.046984478515e-01       1.400702850704e+02 
       6.391363454343e-01       1.303422445346e+02 
       6.802141472792e-01       1.203746431374e+02 
       7.314114868844e-01       1.099104303961e+02 
       7.993641201412e-01       9.855566549510e+01 
       8.977854032003e-01       8.573972407656e+01 
       1.054338495267e+00       7.100425724664e+01 
       1.301617636975e+00       5.561665025528e+01 
       1.636573891787e+00       4.249580980048e+01 
       2.060289728737e+00       3.204232415341e+01 
       2.593750983007e+00       2.370865174369e+01 
       3.265339024324e+00       1.712034830154e+01 
       4.110818275845e+00       1.201682623966e+01 
       5.175213590729e+00       8.179352895922e+00 
       6.515207900831e+00       5.398739031959e+00 
       8.202160789478e+00       3.464094632523e+00 
       1.032590864950e+01       2.169414029315e+00 
