# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083174722892e-07       7.572498803065e-01 
       2.622561595857e-07       9.434724284325e-01 
       3.301609437019e-07       1.175490740949e+00 
       4.156480020083e-07       1.464566890959e+00 
       5.232698320897e-07       1.824732515164e+00 
       6.587576888430e-07       2.273469902709e+00 
       8.293267946993e-07       2.832560577379e+00 
       1.044060576529e-06       3.529142561326e+00 
       1.314394391244e-06       4.397027638432e+00 
       1.654724500257e-06       5.478342555472e+00 
       2.083174722892e-06       6.825573817487e+00 
       2.622561595857e-06       8.504115323784e+00 
       3.301609437019e-06       1.059544248694e+01 
       4.156480020083e-06       1.320106687057e+01 
       5.232698320897e-06       1.644746322871e+01 
       6.587576888430e-06       2.049220796855e+01 
       8.293267946993e-06       2.553162672072e+01 
       1.044060576529e-05       3.181032167477e+01 
       1.314394391244e-05       3.963304008746e+01 
       1.654724500257e-05       4.937945791253e+01 
       2.083174722892e-05       6.152259200220e+01 
       2.622561595857e-05       7.665172636718e+01 
       3.301609437019e-05       9.550094909817e+01 
       4.156480020083e-05       1.189846531453e+02 
       5.232698320897e-05       1.482416611469e+02 
       6.587576888430e-05       1.846899922026e+02 
       8.293267946993e-05       2.300946859296e+02 
       1.044060576529e-04       2.866515007569e+02 
       1.314394391244e-04       3.570896260687e+02 
       1.654724500257e-04       4.447966171131e+02 
       2.083174722892e-04       5.539682485016e+02 
       2.622561595857e-04       6.897843251747e+02 
       3.301609437019e-04       8.586078730062e+02 
       4.156480020083e-04       1.068198729963e+03 
       5.232698320897e-04       1.327923384591e+03 
       6.587576888430e-04       1.648932986496e+03 
       8.293267946993e-04       2.044272146322e+03 
       1.044060576529e-03       2.528855802778e+03 
       1.314394391244e-03       3.119158593979e+03 
       1.654724500257e-03       3.832329854608e+03 
       2.083174722892e-03       4.684518642258e+03 
       2.622561595857e-03       5.688194912102e+03 
       3.301609437019e-03       6.848147998292e+03 
       4.156480020083e-03       8.156182275682e+03 
       5.232698320897e-03       9.561215679363e+03 
       6.587576888430e-03       1.104247156336e+04 
       8.293267946993e-03       1.249084750123e+04 
       1.044060576529e-02       1.376869640843e+04 
       1.314394391244e-02       1.469171884799e+04 
       1.654724500253e-02       1.504101219276e+04 
       2.083174697784e-02       1.461064550739e+04 
       2.622544403323e-02       1.331831227146e+04 
       3.299426413019e-02       1.137310117411e+04 
       4.089299307009e-02       9.442685505780e+03 
       4.741033053694e-02       8.324257088262e+03 
       5.216436019852e-02       7.736077269478e+03 
       5.610751332301e-02       7.343597593443e+03 
       5.963899378723e-02       7.032521620635e+03 
       6.293857609588e-02       6.754999393471e+03 
       6.610216319648e-02       6.487408835693e+03 
       6.918758347170e-02       6.217659557314e+03 
       7.223298348723e-02       5.940413296746e+03 
       7.526533808640e-02       5.654868507685e+03 
       7.830482845868e-02       5.363455725275e+03 
       8.136728434891e-02       5.070848311411e+03 
       8.446563560694e-02       4.783068990316e+03 
       8.761081994123e-02       4.506631054804e+03 
       9.081237463765e-02       4.247727532120e+03 
       9.407883568155e-02       4.011511972984e+03 
       9.741801468615e-02       3.801517109658e+03 
       1.008371955533e-01       3.619245178708e+03 
       1.043432767791e-01       3.463947365231e+03 
       1.079428759513e-01       3.332603714558e+03 
       1.116424073187e-01       3.220124313563e+03 
       1.154481397899e-01       3.119806993069e+03 
       1.193662404702e-01       3.024091480499e+03 
       1.234028073871e-01       2.925607330852e+03 
       1.275638940965e-01       2.818416557546e+03 
       1.318555282206e-01       2.699215722983e+03 
       1.362837255457e-01       2.568154647164e+03 
       1.408545010253e-01       2.428932750998e+03 
       1.455738778481e-01       2.288004078481e+03 
       1.504478956093e-01       2.153016419727e+03 
       1.554826185487e-01       2.030894671403e+03 
       1.606841447707e-01       1.926101163790e+03 
       1.660586173292e-01       1.839521662531e+03 
       1.716122380458e-01       1.768235639292e+03 
       1.773512849121e-01       1.706267789620e+03 
       1.832821339224e-01       1.646283870727e+03 
       1.894112861765e-01       1.581936822158e+03 
       1.957454010977e-01       1.510135682033e+03 
       2.022913366230e-01       1.432193558189e+03 
       2.090561972588e-01       1.353095678643e+03 
       2.160473909504e-01       1.279085951392e+03 
       2.232726958166e-01       1.214755737604e+03 
       2.307403379468e-01       1.161060011196e+03 
