# Matter power spectrum P(k) at redshift z=2.5
# for k=9.69133e-06 to 12.214 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691333023234e-06       8.616015240630e+00 
       1.220066541711e-05       1.074746443925e+01 
       1.535972773440e-05       1.340618799059e+01 
       1.933675156307e-05       1.672261478010e+01 
       2.434352792430e-05       2.085942831073e+01 
       3.064668591662e-05       2.601953739518e+01 
       3.858189168771e-05       3.245600662575e+01 
       4.857172388075e-05       4.048442517166e+01 
       6.114817748813e-05       5.049829449743e+01 
       7.698099452470e-05       6.298815224188e+01 
       9.691333023234e-05       7.856527046792e+01 
       1.220066541711e-04       9.799093009891e+01 
       1.535972773440e-04       1.222123599073e+02 
       1.933675156307e-04       1.524064530493e+02 
       2.434352792430e-04       1.900321541698e+02 
       3.064668591662e-04       2.368917432595e+02 
       3.858189168771e-04       2.951997760411e+02 
       4.857172388075e-04       3.676557493461e+02 
       6.114817748813e-04       4.575124978851e+02 
       7.698099452470e-04       5.686277185500e+02 
       9.691333023234e-04       7.054776908530e+02 
       1.220066541711e-03       8.730814767981e+02 
       1.535972773440e-03       1.076999622918e+03 
       1.933675156307e-03       1.322880916311e+03 
       2.434352792430e-03       1.615818872083e+03 
       3.064668591662e-03       1.959315980922e+03 
       3.858189168771e-03       2.353787259722e+03 
       4.857172388075e-03       2.792622343931e+03 
       6.114817748813e-03       3.265258966885e+03 
       7.698099452470e-03       3.745484647287e+03 
       9.691333023234e-03       4.191550142568e+03 
       1.220066541711e-02       4.542660543284e+03 
       1.535972773424e-02       4.719118313807e+03 
       1.933675094096e-02       4.637537296386e+03 
       2.434319731175e-02       4.252554177020e+03 
       3.061253703834e-02       3.627387821557e+03 
       3.771494925044e-02       3.012974236965e+03 
       4.329131884047e-02       2.675993933676e+03 
       4.742955420493e-02       2.500617516571e+03 
       5.090954043614e-02       2.387714227177e+03 
       5.404913462976e-02       2.301952166663e+03 
       5.699523198386e-02       2.227369170692e+03 
       5.982773837328e-02       2.155351225937e+03 
       6.259551574048e-02       2.080958641782e+03 
       6.533113960364e-02       2.001516761721e+03 
       6.805784089184e-02       1.915996643016e+03 
       7.079312203173e-02       1.824703617856e+03 
       7.355079370506e-02       1.728984262768e+03 
       7.634219475716e-02       1.630998805176e+03 
       7.917695985856e-02       1.533421144214e+03 
       8.206352247294e-02       1.439115120188e+03 
       8.500945555431e-02       1.350827591032e+03 
       8.802170876475e-02       1.270871262636e+03 
       9.110677741537e-02       1.200894561017e+03 
       9.427082499093e-02       1.141697788970e+03 
       9.751977327650e-02       1.093129440849e+03 
       1.008593693407e-01       1.054048567591e+03 
       1.042952356550e-01       1.022381859534e+03 
       1.078329077285e-01       9.952634972165e+02 
       1.114778623984e-01       9.693510605124e+02 
       1.152355391029e-01       9.412950481817e+02 
       1.191113559196e-01       9.083339554000e+02 
       1.231107217906e-01       8.689081343411e+02 
       1.272390461172e-01       8.230849961049e+02 
       1.315017467490e-01       7.726532455702e+02 
       1.359042572897e-01       7.207634731802e+02 
       1.404520345793e-01       6.711677758205e+02 
       1.451505671689e-01       6.272932069706e+02 
       1.500053855831e-01       5.913181167482e+02 
       1.550220751447e-01       5.636690434036e+02 
       1.602062921295e-01       5.430027438807e+02 
       1.655637840080e-01       5.262098567841e+02 
       1.711004145318e-01       5.092412844093e+02 
       1.768221944242e-01       4.887706430523e+02 
       1.827353184487e-01       4.634244594125e+02 
       1.888462096648e-01       4.342077832980e+02 
       1.951615717339e-01       4.040092509061e+02 
       2.016884502357e-01       3.764117039741e+02 
       2.084343040947e-01       3.540158973868e+02 
       2.154070884236e-01       3.371780570601e+02 
       2.226153503789e-01       3.240209441032e+02 
       2.300683400158e-01       3.114268544809e+02 
       2.377761386630e-01       2.966377246456e+02 
       2.457498080376e-01       2.790314897426e+02 
       2.540015642585e-01       2.604832380165e+02 
       2.625449821451e-01       2.436831716317e+02 
       2.713952368253e-01       2.302575643363e+02 
       2.805693918575e-01       2.196157614024e+02 
       2.900867460011e-01       2.095923221749e+02 
       2.999692547588e-01       1.984115853445e+02 
       3.102420482927e-01       1.861206195262e+02 
       3.209340749623e-01       1.744124686942e+02 
       3.320789105466e-01       1.645635060700e+02 
       3.437157887643e-01       1.561756820319e+02 
       3.558909314552e-01       1.478002402785e+02 
       3.686592907040e-01       1.388691657929e+02 
       3.820868667962e-01       1.301838560496e+02 
       3.962538462247e-01       1.225706067566e+02 
       4.112589321467e-01       1.155760800320e+02 
       4.272254499543e-01       1.083844528283e+02 
       4.443101663759e-01       1.013188264970e+02 
       4.627163836696e-01       9.487400487783e+01 
       4.827140056160e-01       8.857654458381e+01 
       5.046714337868e-01       8.228388578330e+01 
       5.291084828358e-01       7.628674865273e+01 
       5.567886897607e-01       7.028862345218e+01 
       5.888901756735e-01       6.433025700582e+01 
       6.273446225213e-01       5.827053324764e+01 
       6.755643983428e-01       5.200743400630e+01 
       7.401233747069e-01       4.533086990346e+01 
       8.346897705252e-01       3.801205769348e+01 
       9.862363372434e-01       3.004249135215e+01 
       1.222425193242e+00       2.250018013433e+01 
       1.537660835736e+00       1.672833057243e+01 
       1.935782234943e+00       1.250129091475e+01 
       2.437005399876e+00       9.328632900116e+00 
       3.068008026567e+00       6.898980668530e+00 
       3.862393268234e+00       5.022846222057e+00 
       4.862465035722e+00       3.580559516662e+00 
       6.121480797431e+00       2.489188691170e+00 
       7.706487733696e+00       1.683335067718e+00 
       9.701893243630e+00       1.106197774695e+00 
       1.221395994692e+01       7.069347065171e-01 
