# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110964881572e-07       6.810796402677e-01 
       2.657547332816e-07       8.495675143362e-01 
       3.345653870328e-07       1.059736509936e+00 
       4.211928676423e-07       1.321897848715e+00 
       5.302504043414e-07       1.648913577700e+00 
       6.675457086395e-07       2.056827600687e+00 
       8.403902561404e-07       2.565652816121e+00 
       1.057988649279e-06       3.200352977404e+00 
       1.331928795968e-06       3.992067447405e+00 
       1.676799007944e-06       4.979638931190e+00 
       2.110964881572e-06       6.211519133436e+00 
       2.657547332816e-06       7.748145821389e+00 
       3.345653870328e-06       9.664907892892e+00 
       4.211928676423e-06       1.205584386499e+01 
       5.302504043414e-06       1.503825513978e+01 
       6.675457086395e-06       1.875846018172e+01 
       8.403902561404e-06       2.339897152008e+01 
       1.057988649279e-05       2.918744691601e+01 
       1.331928795968e-05       3.640785231450e+01 
       1.676799007944e-05       4.541438121310e+01 
       2.110964881572e-05       5.664880735030e+01 
       2.657547332816e-05       7.066211019981e+01 
       3.345653870328e-05       8.814141082226e+01 
       4.211928676423e-05       1.099434933551e+02 
       5.302504043414e-05       1.371364656346e+02 
       6.675457086395e-05       1.710514234020e+02 
       8.403902561404e-05       2.133463007650e+02 
       1.057988649279e-04       2.660843508233e+02 
       1.331928795968e-04       3.318297695540e+02 
       1.676799007944e-04       4.137625836071e+02 
       2.110964881572e-04       5.158135785943e+02 
       2.657547332816e-04       6.428169407923e+02 
       3.345653870328e-04       8.006723200306e+02 
       4.211928676423e-04       9.964982905188e+02 
       5.302504043414e-04       1.238746519316e+03 
       6.675457086395e-04       1.537235044486e+03 
       8.403902561404e-04       1.903054442773e+03 
       1.057988649279e-03       2.348279058801e+03 
       1.331928795968e-03       2.885299853559e+03 
       1.676799007944e-03       3.525443034642e+03 
       2.110964881572e-03       4.276746632665e+03 
       2.657547332816e-03       5.140883127646e+03 
       3.345653870328e-03       6.109160851122e+03 
       4.211928676423e-03       7.158185875249e+03 
       5.302504043414e-03       8.245296325038e+03 
       6.675457086395e-03       9.304991538477e+03 
       8.403902561404e-03       1.023158266880e+04 
       1.057988649279e-02       1.093973012432e+04 
       1.331928795968e-02       1.128870370293e+04 
       1.676799007944e-02       1.114728537477e+04 
       2.110964881185e-02       1.041471625265e+04 
       2.657546575672e-02       9.086077869772e+03 
       3.345427229140e-02       7.345036905080e+03 
       4.197312339913e-02       5.620884003972e+03 
       5.070468785200e-02       4.497951059149e+03 
       5.704715482271e-02       3.998028783096e+03 
       6.197586301888e-02       3.719715088757e+03 
       6.623904959792e-02       3.518707416059e+03 
       7.014449674948e-02       3.346167790240e+03 
       7.384310558672e-02       3.181550634912e+03 
       7.742055361876e-02       3.015761154781e+03 
       8.093088718827e-02       2.845601074738e+03 
       8.441100796204e-02       2.671395276421e+03 
       8.788774241488e-02       2.495673687020e+03 
       9.138162866207e-02       2.322241203406e+03 
       9.490909635569e-02       2.155417748983e+03 
       9.848379524502e-02       1.999393081054e+03 
       1.021174431298e-01       1.857701697164e+03 
       1.058203879467e-01       1.732836152222e+03 
       1.096019921994e-01       1.626007015315e+03 
       1.134709027592e-01       1.537040202007e+03 
       1.174352442545e-01       1.464392522864e+03 
       1.215027600412e-01       1.405270953946e+03 
       1.256809162929e-01       1.355861511283e+03 
       1.299769795641e-01       1.311694250308e+03 
       1.343980749114e-01       1.268169619941e+03 
       1.389512295627e-01       1.221229835455e+03 
       1.436434057462e-01       1.168078647434e+03 
       1.484815253852e-01       1.107768490776e+03 
       1.534724887594e-01       1.041440142017e+03 
       1.586231888288e-01       9.720651604747e+02 
       1.639405226539e-01       9.037012699097e+02 
       1.694314011661e-01       8.404566711752e+02 
       1.751027584357e-01       7.854683799989e+02 
       1.809615615117e-01       7.401725559754e+02 
       1.870148218617e-01       7.040196975350e+02 
       1.932696094177e-01       6.746681535535e+02 
       1.997330702104e-01       6.486324425275e+02 
       2.064124485657e-01       6.223078354456e+02 
       2.133151148286e-01       5.931400866944e+02 
       2.204485995782e-01       5.605039810324e+02 
       2.278206353071e-01       5.258246492847e+02 
       2.354392065641e-01       4.917968644474e+02 
       2.433126096074e-01       4.610702925344e+02 
       2.514495227063e-01       4.350685003860e+02 
       2.598590883637e-01       4.134818909713e+02 
       2.685510089392e-01       3.946026950164e+02 
       2.775356574453e-01       3.763121834432e+02 
       2.868242056993e-01       3.572322165463e+02 
       2.964287725633e-01       3.373812210402e+02 
       3.063625957535e-01       3.179028097651e+02 
       3.166402316788e-01       3.000884922836e+02 
       3.272777890756e-01       2.844464244608e+02 
       3.382932039286e-01       2.704709354860e+02 
       3.497065654541e-01       2.571904227783e+02 
       3.615405059853e-01       2.439885287188e+02 
       3.738206717267e-01       2.309931309062e+02 
       3.865762969775e-01       2.187364678862e+02 
       3.998409122073e-01       2.075109941272e+02 
       4.136532272675e-01       1.971071227592e+02 
       4.280582465291e-01       1.871330474980e+02 
       4.431086951526e-01       1.774574318013e+02 
       4.588668686925e-01       1.682345109287e+02 
       4.754070677471e-01       1.595687566085e+02 
       4.928188552516e-01       1.513459616475e+02 
       5.112114930559e-01       1.434263518267e+02 
       5.307201060662e-01       1.358129097884e+02 
       5.515144396766e-01       1.285308374029e+02 
       5.738116192296e-01       1.215135126764e+02 
       5.978952832256e-01       1.147003639829e+02 
       6.241452409222e-01       1.080739043414e+02 
       6.530852470524e-01       1.015803582372e+02 
       6.854635070950e-01       9.515664822964e+01 
       7.223957275754e-01       8.873549988145e+01 
       7.656357003573e-01       8.221679681336e+01 
       8.181256810403e-01       7.546342997899e+01 
       8.852083439239e-01       6.826709448852e+01 
       9.774762743109e-01       6.030882496879e+01 
       1.117149087632e+00       5.117555217744e+01 
       1.343661781440e+00       4.089150592380e+01 
       1.679547576123e+00       3.114262738425e+01 
       2.113948686818e+00       2.332817173436e+01 
       2.661299732054e+00       1.721366195736e+01 
       3.350377855488e+00       1.244853022536e+01 
       4.217875821385e+00       8.786664126666e+00 
       5.309991055334e+00       6.035857111135e+00 
       6.684882675960e+00       4.029555454069e+00 
       8.415768675628e+00       2.616060562382e+00 
       1.059482504553e+01       1.655967461129e+00 
