# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.577742440565e+01 
       1.320701002944e-05       1.980731134067e+01 
       1.662664053989e-05       2.486648194517e+01 
       2.093170028843e-05       3.121783888060e+01 
       2.635144940517e-05       3.919136180963e+01 
       3.317450929377e-05       4.920128098045e+01 
       4.176423277373e-05       6.176751900284e+01 
       5.257805394294e-05       7.754258256330e+01 
       6.619184821145e-05       9.734520881428e+01 
       8.333059976702e-05       1.222024042082e+02 
       1.049070096267e-04       1.534017958661e+02 
       1.320701002944e-04       1.925565388956e+02 
       1.662664053989e-04       2.416851920401e+02 
       2.093170028843e-04       3.033088794548e+02 
       2.635144940517e-04       3.805673182736e+02 
       3.317450929377e-04       4.773533741085e+02 
       4.176423277373e-04       5.984620299814e+02 
       5.257805394294e-04       7.497435055808e+02 
       6.619184821145e-04       9.382426450396e+02 
       8.333059976702e-04       1.172299908185e+03 
       1.049070096267e-03       1.461581211015e+03 
       1.320701002944e-03       1.816966720416e+03 
       1.662664053989e-03       2.250090969904e+03 
       2.093170028843e-03       2.772429682749e+03 
       2.635144940517e-03       3.393676385540e+03 
       3.317450929377e-03       4.119263211529e+03 
       4.176423277373e-03       4.946978208204e+03 
       5.257805394294e-03       5.862326704868e+03 
       6.619184821145e-03       6.832952301992e+03 
       8.333059976702e-03       7.802031947056e+03 
       1.049070096267e-02       8.682496421188e+03 
       1.320701002944e-02       9.353016538398e+03 
       1.662664053986e-02       9.662902289745e+03 
       2.093170009789e-02       9.461391132624e+03 
       2.635130920348e-02       8.672522034929e+03 
       3.315563348154e-02       7.415599517118e+03 
       4.115157380763e-02       6.132154064045e+03 
       4.784925191411e-02       5.384666633856e+03 
       5.271460063688e-02       5.005907705544e+03 
       5.673376449429e-02       4.762461793063e+03 
       6.032560480393e-02       4.574044615410e+03 
       6.367738997632e-02       4.406967961795e+03 
       6.688846392493e-02       4.244264234151e+03 
       7.001849067139e-02       4.076991425998e+03 
       7.310670916915e-02       3.901027786300e+03 
       7.618080038695e-02       3.715465896917e+03 
       7.926143286374e-02       3.522097905066e+03 
       8.236479139086e-02       3.324206996555e+03 
       8.550407668587e-02       3.126444122227e+03 
       8.869044158863e-02       2.933955265465e+03 
       9.193360043755e-02       2.751819498923e+03 
       9.524223961042e-02       2.584488326902e+03 
       9.862430209426e-02       2.435465626242e+03 
       1.020871894096e-01       2.306517009462e+03 
       1.056379076311e-01       2.197895975461e+03 
       1.092831745594e-01       2.108010048681e+03 
       1.130294992493e-01       2.033485176571e+03 
       1.168832414596e-01       1.969630945200e+03 
       1.208506562745e-01       1.910621674812e+03 
       1.249379276451e-01       1.850505694518e+03 
       1.291511936071e-01       1.783912628332e+03 
       1.334965652770e-01       1.707292829458e+03 
       1.379801412903e-01       1.619810198052e+03 
       1.426080190527e-01       1.523551776072e+03 
       1.473863039884e-01       1.423266336921e+03 
       1.523211178401e-01       1.325108418215e+03 
       1.574186070002e-01       1.235212847086e+03 
       1.626849518022e-01       1.158104249566e+03 
       1.681263776695e-01       1.095628241627e+03 
       1.737491690001e-01       1.046328569386e+03 
       1.795596866532e-01       1.005943857135e+03 
       1.855643898927e-01       9.685173717884e+02 
       1.917698636422e-01       9.283547159898e+02 
       1.981828519038e-01       8.812275882993e+02 
       2.048102982138e-01       8.270848502422e+02 
       2.116593940331e-01       7.698767098858e+02 
       2.187376360370e-01       7.152918560954e+02 
       2.260528933601e-01       6.678069633620e+02 
       2.336134860059e-01       6.291591048883e+02 
       2.414282758466e-01       5.980097620466e+02 
       2.495067719450e-01       5.703589821833e+02 
       2.578592523525e-01       5.415772701511e+02 
       2.664969051037e-01       5.095021381838e+02 
       2.754319918837e-01       4.752101465996e+02 
       2.846780388456e-01       4.420501501916e+02 
       2.942500603784e-01       4.132553203488e+02 
       3.041648233785e-01       3.892888325865e+02 
       3.144411619124e-01       3.679312335013e+02 
       3.251003552940e-01       3.465455780594e+02 
       3.361665868505e-01       3.239694327260e+02 
       3.476675064906e-01       3.015695978919e+02 
       3.596349283009e-01       2.812329260021e+02 
       3.721057058568e-01       2.634270056103e+02 
       3.851228443516e-01       2.468420210738e+02 
       3.987369326004e-01       2.302276330347e+02 
       4.130080135528e-01       2.138467018352e+02 
       4.280080658909e-01       1.986341703626e+02 
       4.438243528945e-01       1.846573299778e+02 
       4.605640275539e-01       1.712995982296e+02 
       4.783605996542e-01       1.581934319445e+02 
       4.973832351585e-01       1.457492553439e+02 
       5.178504927926e-01       1.340585092394e+02 
       5.400512503036e-01       1.226798715617e+02 
       5.643777403166e-01       1.116974345007e+02 
       5.913799167315e-01       1.011254073987e+02 
       6.218594001039e-01       9.075379960843e+01 
       6.570414345585e-01       8.058057947420e+01 
       6.989116361210e-01       7.042655853044e+01 
       7.509281862497e-01       6.015724442390e+01 
       8.196492253256e-01       4.954877866821e+01 
       9.185761871495e-01       3.838533574791e+01 
       1.075205758626e+00       2.684639921819e+01 
       1.324159152430e+00       1.659582416600e+01 
       1.664400815804e+00       9.692984432457e+00 
       2.095308042487e+00       5.589344133520e+00 
       2.637836365226e+00       3.196216531468e+00 
       3.320839232249e+00       1.813961191781e+00 
       4.180688897961e+00       1.022511226349e+00 
       5.263175492449e+00       5.728027275790e-01 
       6.625945374177e+00       3.190664048436e-01 
       8.341571008711e+00       1.767970634969e-01 
       1.050141571715e+01       9.749955894516e-02 
