# Matter power spectrum P(k) at redshift z=1
# for k=1.04381e-05 to 10.4508 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043808557572e-05       1.819979230189e+01 
       1.314077118175e-05       2.270209991936e+01 
       1.654325077128e-05       2.831818468095e+01 
       2.082671878965e-05       3.532355501002e+01 
       2.621928552858e-05       4.406185894923e+01 
       3.300812483102e-05       5.496171759607e+01 
       4.155476714545e-05       6.855770861603e+01 
       5.231435234059e-05       8.551650725760e+01 
       6.585986756313e-05       1.066694135487e+02 
       8.291266089262e-05       1.330527928708e+02 
       1.043808557572e-04       1.659582337216e+02 
       1.314077118175e-04       2.069945704780e+02 
       1.654325077128e-04       2.581641784682e+02 
       2.082671878965e-04       3.219560857099e+02 
       2.621928552858e-04       4.014581994001e+02 
       3.300812483102e-04       5.004900016787e+02 
       4.155476714545e-04       6.237549479904e+02 
       5.231435234059e-04       7.770081539561e+02 
       6.585986756313e-04       9.672300391243e+02 
       8.291266089262e-04       1.202791410079e+03 
       1.043808557572e-03       1.493562005471e+03 
       1.314077118175e-03       1.850870880366e+03 
       1.654325077128e-03       2.287645584156e+03 
       2.082671878965e-03       2.817537600805e+03 
       2.621928552858e-03       3.453923433542e+03 
       3.300812483102e-03       4.208012297181e+03 
       4.155476714545e-03       5.085871727394e+03 
       5.231435234059e-03       6.083823857084e+03 
       6.585986756313e-03       7.182010962333e+03 
       8.291266089262e-03       8.335392708532e+03 
       1.043808557572e-02       9.463385595264e+03 
       1.314077118175e-02       1.043927366652e+04 
       1.654325077083e-02       1.108739554345e+04 
       2.082671736863e-02       1.120983921724e+04 
       2.621866480276e-02       1.066780085450e+04 
       3.295349526754e-02       9.539779695601e+03 
       4.036673141815e-02       8.338831462506e+03 
       4.599792481926e-02       7.637600803720e+03 
       5.024075672246e-02       7.231678623010e+03 
       5.384492824893e-02       6.947619624864e+03 
       5.711425690895e-02       6.719043649453e+03 
       6.019202252325e-02       6.514454216054e+03 
       6.315733113868e-02       6.316088818619e+03 
       6.605907758347e-02       6.113651162063e+03 
       6.893012715194e-02       5.901444626455e+03 
       7.179407167554e-02       5.676855577922e+03 
       7.466878279232e-02       5.440457699083e+03 
       7.756842832767e-02       5.194471707140e+03 
       8.050468721052e-02       4.943549872351e+03 
       8.348751769943e-02       4.693162603055e+03 
       8.652566272615e-02       4.449425232199e+03 
       8.962699332958e-02       4.218382228739e+03 
       9.279874842846e-02       4.005273576921e+03 
       9.604770595915e-02       3.814048684890e+03 
       9.938030721075e-02       3.646768327347e+03 
       1.028027484040e-01       3.503392441870e+03 
       1.063210488159e-01       3.381432378032e+03 
       1.099411017807e-01       3.276322624485e+03 
       1.136687129942e-01       3.181539852665e+03 
       1.175096293101e-01       3.089591052992e+03 
       1.214695603937e-01       2.992756347701e+03 
       1.255541950589e-01       2.884969617701e+03 
       1.297692137473e-01       2.762782548418e+03 
       1.341202983691e-01       2.626349058616e+03 
       1.386131405693e-01       2.479864772572e+03 
       1.432534493782e-01       2.330633132754e+03 
       1.480469591421e-01       2.187341602978e+03 
       1.529994385909e-01       2.058250499429e+03 
       1.581167018720e-01       1.948484681018e+03 
       1.634046223654e-01       1.859040585866e+03 
       1.688691500831e-01       1.786741506899e+03 
       1.745163334491e-01       1.723765454058e+03 
       1.803523462545e-01       1.660362153610e+03 
       1.863835205870e-01       1.588626794361e+03 
       1.926163865503e-01       1.505546246116e+03 
       1.990577196280e-01       1.413858332357e+03 
       2.057145966077e-01       1.320784879045e+03 
       2.125944610869e-01       1.235189802750e+03 
       2.197051997366e-01       1.163415008134e+03 
       2.270552307230e-01       1.105952269481e+03 
       2.346536060018e-01       1.057853479005e+03 
       2.425101296284e-01       1.011095822156e+03 
       2.506354947980e-01       9.589090652291e+02 
       2.590414430978e-01       9.001926672702e+02 
       2.677409504602e-01       8.399738680330e+02 
       2.767484456414e-01       7.851826840315e+02 
       2.860800688246e-01       7.397829643511e+02 
       2.957539803073e-01       7.017962618346e+02 
       3.057907324193e-01       6.653576346446e+02 
       3.162137221484e-01       6.260253641716e+02 
       3.270497479198e-01       5.843436472121e+02 
       3.383297023076e-01       5.449812432380e+02 
       3.500894442710e-01       5.110952797501e+02 
       3.623709115209e-01       4.812407981091e+02 
       3.752235585674e-01       4.514106063015e+02 
       3.887062432609e-01       4.203699990133e+02 
       4.028897414835e-01       3.905831127107e+02 
       4.178601583452e-01       3.640899647210e+02 
       4.337236461921e-01       3.393187235347e+02 
       4.506130733425e-01       3.141316468186e+02 
       4.686976841441e-01       2.897017294976e+02 
       4.881974886157e-01       2.672362859422e+02 
       5.094053967134e-01       2.452114257428e+02 
       5.327225565356e-01       2.234577704448e+02 
       5.587172812037e-01       2.027155543792e+02 
       5.882284686150e-01       1.820481261638e+02 
       6.225583965208e-01       1.616762475920e+02 
       6.638583751877e-01       1.410960393419e+02 
       7.159633156852e-01       1.200619441105e+02 
       7.863334001188e-01       9.803293934417e+01 
       8.905510062874e-01       7.462434570691e+01 
       1.058526951487e+00       5.075041536517e+01 
       1.316403421246e+00       3.088274532588e+01 
       1.656346009871e+00       1.809574824377e+01 
       2.085205303164e+00       1.048039274516e+01 
       2.625117921919e+00       6.013049842701e+00 
       3.304827660854e+00       3.420902246311e+00 
       4.160531523850e+00       1.931481101128e+00 
       5.237798861945e+00       1.082940783479e+00 
       6.593998089170e+00       6.033645631188e-01 
       8.301351759778e+00       3.342282977388e-01 
       1.045078268263e+01       1.841646990710e-01 
