# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110763590043e-07       6.962444014556e-01 
       2.657293921795e-07       8.684837874746e-01 
       3.345334844754e-07       1.083332357361e+00 
       4.211527047022e-07       1.351330920103e+00 
       5.301998421954e-07       1.685627906282e+00 
       6.674820546691e-07       2.102624450083e+00 
       8.403101205395e-07       2.622779053216e+00 
       1.057887764535e-06       3.271611308086e+00 
       1.331801789599e-06       4.080953922862e+00 
       1.676639116399e-06       5.090514472204e+00 
       2.110763590043e-06       6.349823488620e+00 
       2.657293921795e-06       7.920664459698e+00 
       3.345334844754e-06       9.880104928302e+00 
       4.211527047022e-06       1.232427735650e+01 
       5.301998421954e-06       1.537309516041e+01 
       6.674820546691e-06       1.917613510883e+01 
       8.403101205395e-06       2.391997432557e+01 
       1.057887764535e-05       2.983734115552e+01 
       1.331801789599e-05       3.721852744286e+01 
       1.676639116399e-05       4.642561935969e+01 
       2.110763590043e-05       5.791023949858e+01 
       2.657293921795e-05       7.223565986851e+01 
       3.345334844754e-05       9.010434933502e+01 
       4.211527047022e-05       1.123922648814e+02 
       5.301998421954e-05       1.401914859602e+02 
       6.674820546691e-05       1.748631201107e+02 
       8.403101205395e-05       2.181027542149e+02 
       1.057887764535e-04       2.720210345094e+02 
       1.331801789599e-04       3.392421081471e+02 
       1.676639116399e-04       4.230224081678e+02 
       2.110763590043e-04       5.273911657499e+02 
       2.657293921795e-04       6.573113459604e+02 
       3.345334844754e-04       8.188543941121e+02 
       4.211527047022e-04       1.019373336120e+03 
       5.301998421954e-04       1.267646935825e+03 
       6.674820546691e-04       1.573956610261e+03 
       8.403101205395e-04       1.950051190849e+03 
       1.057887764535e-03       2.408931126769e+03 
       1.331801789599e-03       2.964273726279e+03 
       1.676639116399e-03       3.629172197581e+03 
       2.110763590043e-03       4.414024645589e+03 
       2.657293921795e-03       5.323491964390e+03 
       3.345334844754e-03       6.352385227520e+03 
       4.211527047022e-03       7.480911178312e+03 
       5.301998421954e-03       8.669240830363e+03 
       6.674820546691e-03       9.836621686044e+03 
       8.403101205395e-03       1.091553536971e+04 
       1.057887764535e-02       1.177213634312e+04 
       1.331801789599e-02       1.225855602778e+04 
       1.676639116399e-02       1.221623211638e+04 
       2.110763588804e-02       1.151414822172e+04 
       2.657292102096e-02       1.012902926517e+04 
       3.344904454866e-02       8.260903154683e+03 
       4.188727656617e-02       6.412410658478e+03 
       5.007723269615e-02       5.259647144009e+03 
       5.594952004980e-02       4.739302581528e+03 
       6.060050376805e-02       4.438616252374e+03 
       6.466533494284e-02       4.217860266098e+03 
       6.841056186473e-02       4.026861085053e+03 
       7.197001214250e-02       3.843450495261e+03 
       7.542096766559e-02       3.657342572311e+03 
       7.881278963756e-02       3.464630491771e+03 
       8.217950836985e-02       3.265385756076e+03 
       8.554605830142e-02       3.062298980001e+03 
       8.893165564117e-02       2.859692488121e+03 
       9.235175996570e-02       2.662679793288e+03 
       9.581927824423e-02       2.476418252615e+03 
       9.934533776874e-02       2.305467196959e+03 
       1.029398009616e-01       2.153283500602e+03 
       1.066116188624e-01       2.021876426607e+03 
       1.103690800190e-01       1.911623090641e+03 
       1.142199893571e-01       1.821229318931e+03 
       1.181717988335e-01       1.747820203774e+03 
       1.222317040549e-01       1.687163077610e+03 
       1.264067163433e-01       1.634052856406e+03 
       1.307037167689e-01       1.582896147792e+03 
       1.351294967532e-01       1.528494413229e+03 
       1.396907885938e-01       1.466938136543e+03 
       1.443942884329e-01       1.396413319855e+03 
       1.492466736360e-01       1.317654300298e+03 
       1.542546161823e-01       1.233816965305e+03 
       1.594247934223e-01       1.149716134412e+03 
       1.647638974022e-01       1.070605742227e+03 
       1.702786438508e-01       1.000857556910e+03 
       1.759757818623e-01       9.429119512817e+02 
       1.818621052671e-01       8.967440520790e+02 
       1.879444666593e-01       8.599277924832e+02 
       1.942297950313e-01       8.282935643734e+02 
       2.007251179562e-01       7.971211881967e+02 
       2.074375892524e-01       7.626481254286e+02 
       2.143745230621e-01       7.233893109063e+02 
       2.215434352905e-01       6.806157252758e+02 
       2.289520933749e-01       6.376297394805e+02 
       2.366085754101e-01       5.981377063042e+02 
       2.445213397439e-01       5.645512767563e+02 
       2.526993063002e-01       5.370297229532e+02 
       2.611519510948e-01       5.136313535027e+02 
       2.698894157099e-01       4.914558060572e+02 
       2.789226339030e-01       4.682419828568e+02 
       2.882634780889e-01       4.435462164291e+02 
       2.979249291773e-01       4.187207937634e+02 
       3.079212742454e-01       3.957112593546e+02 
       3.182683378328e-01       3.756036913576e+02 
       3.289837543829e-01       3.579857054135e+02 
       3.400872916635e-01       3.414895711365e+02 
       3.516012380837e-01       3.249950662181e+02 
       3.635508710014e-01       3.084580192167e+02 
       3.759650288140e-01       2.926574719967e+02 
       3.888768175186e-01       2.782205533956e+02 
       4.023244935069e-01       2.649938187400e+02 
       4.163525801534e-01       2.523559066502e+02 
       4.310132986396e-01       2.399776062804e+02 
       4.463684272387e-01       2.280667211252e+02 
       4.624917541072e-01       2.168825703211e+02 
       4.794723667849e-01       2.063124170032e+02 
       4.974191446276e-01       1.960967061218e+02 
       5.164670192061e-01       1.862097931374e+02 
       5.367858984498e-01       1.767370354911e+02 
       5.585937188129e-01       1.675991202320e+02 
       5.821761034278e-01       1.586825160572e+02 
       6.079169884006e-01       1.499745195886e+02 
       6.363482508802e-01       1.414093124698e+02 
       6.682339211194e-01       1.328876542859e+02 
       7.047210522590e-01       1.243195619834e+02 
       7.476278572796e-01       1.155552989582e+02 
       8.000362481302e-01       1.063911544193e+02 
       8.676110488435e-01       9.650807599516e+01 
       9.617159026244e-01       8.541034710676e+01 
       1.106145331352e+00       7.247012718566e+01 
       1.340248119284e+00       5.784507293261e+01 
       1.679143915984e+00       4.413557033311e+01 
       2.113658143519e+00       3.304628810816e+01 
       2.660936229870e+00       2.426512495209e+01 
       3.349920237126e+00       1.739268740449e+01 
       4.217299714001e+00       1.212719902005e+01 
       5.309265779109e+00       8.209755191913e+00 
       6.683969607289e+00       5.397574582999e+00 
       8.414619190276e+00       3.455065831385e+00 
       1.059337792921e+01       2.161393363851e+00 
