# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.028897413518e+01 
       1.320701002944e-05       1.283339128656e+01 
       1.662664053989e-05       1.600702030570e+01 
       2.093170028843e-05       1.996544649330e+01 
       2.635144940517e-05       2.490271263614e+01 
       3.317450929377e-05       3.106081842640e+01 
       4.176423277373e-05       3.874154524670e+01 
       5.257805394294e-05       4.832117636481e+01 
       6.619184821145e-05       6.026879986409e+01 
       8.333059976702e-05       7.516901446654e+01 
       1.049070096267e-04       9.375001652628e+01 
       1.320701002944e-04       1.169181710118e+02 
       1.662664053989e-04       1.458002315002e+02 
       2.093170028843e-04       1.817942604105e+02 
       2.635144940517e-04       2.266298232555e+02 
       3.317450929377e-04       2.824368607439e+02 
       4.176423277373e-04       3.518203689000e+02 
       5.257805394294e-04       4.379342436198e+02 
       6.619184821145e-04       5.445427509557e+02 
       8.333059976702e-04       6.760537659445e+02 
       1.049070096267e-03       8.375057428235e+02 
       1.320701002944e-03       1.034480037319e+03 
       1.662664053989e-03       1.272839861943e+03 
       2.093170028843e-03       1.558214986542e+03 
       2.635144940517e-03       1.895071858730e+03 
       3.317450929377e-03       2.285390664892e+03 
       4.176423277373e-03       2.726870486054e+03 
       5.257805394294e-03       3.208105358988e+03 
       6.619184821145e-03       3.714338697284e+03 
       8.333059976702e-03       4.212805082012e+03 
       1.049070096267e-02       4.656542769010e+03 
       1.320701002944e-02       4.981972202053e+03 
       1.662664053986e-02       5.111665195050e+03 
       2.093170009789e-02       4.970512500447e+03 
       2.635130920348e-02       4.524716446640e+03 
       3.315563348154e-02       3.843290012176e+03 
       4.115157380763e-02       3.159830506245e+03 
       4.784925191411e-02       2.764377586493e+03 
       5.271460063688e-02       2.563980853412e+03 
       5.673376449429e-02       2.435008986120e+03 
       6.032560480393e-02       2.335267197709e+03 
       6.367738997632e-02       2.247146457704e+03 
       6.688846392493e-02       2.161865600899e+03 
       7.001849067139e-02       2.074807432435e+03 
       7.310670916915e-02       1.983852948735e+03 
       7.618080038695e-02       1.888527262658e+03 
       7.926143286374e-02       1.789687528468e+03 
       8.236479139086e-02       1.689019093847e+03 
       8.550407668587e-02       1.588728695539e+03 
       8.869044158863e-02       1.491410161461e+03 
       9.193360043755e-02       1.399540990720e+03 
       9.524223961042e-02       1.315254501352e+03 
       9.862430209426e-02       1.240253141847e+03 
       1.020871894096e-01       1.175317992143e+03 
       1.056379076311e-01       1.120542690728e+03 
       1.092831745594e-01       1.075063215439e+03 
       1.130294992493e-01       1.037201520090e+03 
       1.168832414596e-01       1.004607560092e+03 
       1.208506562745e-01       9.744365759859e+02 
       1.249379276451e-01       9.437703168000e+02 
       1.291511936071e-01       9.100296839423e+02 
       1.334965652770e-01       8.715412687199e+02 
       1.379801412903e-01       8.279138835513e+02 
       1.426080190527e-01       7.802060174358e+02 
       1.473863039884e-01       7.307028782097e+02 
       1.523211178401e-01       6.823700310559e+02 
       1.574186070002e-01       6.381383140262e+02 
       1.626849518022e-01       6.001406299052e+02 
       1.681263776695e-01       5.692052723119e+02 
       1.737491690001e-01       5.446060947525e+02 
       1.795596866532e-01       5.242812517564e+02 
       1.855643898927e-01       5.054044260516e+02 
       1.917698636422e-01       4.852661251600e+02 
       1.981828519038e-01       4.619165683096e+02 
       2.048102982138e-01       4.353584127726e+02 
       2.116593940331e-01       4.074563757089e+02 
       2.187376360370e-01       3.808727875681e+02 
       2.260528933601e-01       3.576838091001e+02 
       2.336134860059e-01       3.386697235221e+02 
       2.414282758466e-01       3.231844498687e+02 
       2.495067719450e-01       3.093542189562e+02 
       2.578592523525e-01       2.950498746772e+02 
       2.664969051037e-01       2.792756845536e+02 
       2.754319918837e-01       2.625528573044e+02 
       2.846780388456e-01       2.464045365551e+02 
       2.942500603784e-01       2.322993124117e+02 
       3.041648233785e-01       2.204382928799e+02 
       3.144411619124e-01       2.097935348283e+02 
       3.251003552940e-01       1.991679523123e+02 
       3.361665868505e-01       1.880511816828e+02 
       3.476675064906e-01       1.770530351021e+02 
       3.596349283009e-01       1.670177615084e+02 
       3.721057058568e-01       1.581422553091e+02 
       3.851228443516e-01       1.498376659735e+02 
       3.987369326004e-01       1.415470455281e+02 
       4.130080135528e-01       1.333883946591e+02 
       4.280080658909e-01       1.257645899386e+02 
       4.438243528945e-01       1.187039387427e+02 
       4.605640275539e-01       1.119289443500e+02 
       4.783605996542e-01       1.052770988105e+02 
       4.973832351585e-01       9.892038497535e+01 
       5.178504927926e-01       9.289260489049e+01 
       5.400512503036e-01       8.699544295573e+01 
       5.643777403166e-01       8.125700582108e+01 
       5.913799167315e-01       7.566964586971e+01 
       6.218594001039e-01       7.013017465327e+01 
       6.570414345585e-01       6.461393679509e+01 
       6.989116361210e-01       5.901241527797e+01 
       7.509281862497e-01       5.321422123661e+01 
       8.196492253256e-01       4.703370090897e+01 
       9.185761871495e-01       4.022256466609e+01 
       1.075205758626e+00       3.263571855309e+01 
       1.324159152430e+00       2.499874354112e+01 
       1.664400815804e+00       1.879173831989e+01 
       2.095308042487e+00       1.410157531820e+01 
       2.637836365226e+00       1.050244558280e+01 
       3.320839232249e+00       7.709470507872e+00 
       4.180688897961e+00       5.545985639384e+00 
       5.263175492449e+00       3.892913030207e+00 
       6.625945374177e+00       2.658553597964e+00 
       8.341571008711e+00       1.763853225468e+00 
       1.050141571715e+01       1.137401673143e+00 
