# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.206019599328e+00 
       2.641402005889e-07       1.496802036560e+00 
       3.325328107978e-07       1.857694797865e+00 
       4.186340057686e-07       2.305602127547e+00 
       5.270289881033e-07       2.861504038158e+00 
       6.634901858755e-07       3.551439014644e+00 
       8.352846554746e-07       4.407723657463e+00 
       1.051561078859e-06       5.470466390544e+00 
       1.323836964229e-06       6.789446135320e+00 
       1.666611995340e-06       8.426443944474e+00 
       2.098140192535e-06       1.045813680145e+01 
       2.641402005889e-06       1.297968911806e+01 
       3.325328107978e-06       1.610921012728e+01 
       4.186340057686e-06       1.999328590545e+01 
       5.270289881033e-06       2.481384502806e+01 
       6.634901858755e-06       3.079667924562e+01 
       8.352846554746e-06       3.822201786908e+01 
       1.051561078859e-05       4.743765034630e+01 
       1.323836964229e-05       5.887521009704e+01 
       1.666611995340e-05       7.307037917058e+01 
       2.098140192535e-05       9.068795390682e+01 
       2.641402005889e-05       1.125529334541e+02 
       3.325328107978e-05       1.396890633490e+02 
       4.186340057686e-05       1.733665924276e+02 
       5.270289881033e-05       2.151613876520e+02 
       6.634901858755e-05       2.670279950346e+02 
       8.352846554746e-05       3.313897161487e+02 
       1.051561078859e-04       4.112492344742e+02 
       1.323836964229e-04       5.103236529683e+02 
       1.666611995340e-04       6.332077528991e+02 
       2.098140192535e-04       7.855684187231e+02 
       2.641402005889e-04       9.743708010622e+02 
       3.325328107978e-04       1.208132024001e+03 
       4.186340057686e-04       1.497190469867e+03 
       5.270289881033e-04       1.853968558476e+03 
       6.634901858755e-04       2.293196211294e+03 
       8.352846554746e-04       2.832044777552e+03 
       1.051561078859e-03       3.490061975194e+03 
       1.323836964229e-03       4.288668134688e+03 
       1.666611995340e-03       5.249922255719e+03 
       2.098140192535e-03       6.394322696843e+03 
       2.641402005889e-03       7.737179328816e+03 
       3.325328107978e-03       9.283319025776e+03 
       4.186340057686e-03       1.102012096892e+04 
       5.270289881033e-03       1.287035359257e+04 
       6.634901858755e-03       1.481614976193e+04 
       8.352846554746e-03       1.670513355889e+04 
       1.051561078859e-02       1.835192301918e+04 
       1.323836964229e-02       1.950875979722e+04 
       1.666611995337e-02       1.988167023417e+04 
       2.098140171937e-02       1.919524449516e+04 
       2.641387140479e-02       1.734440167987e+04 
       3.323357968019e-02       1.462506515678e+04 
       4.123299361229e-02       1.195615947747e+04 
       4.790632219269e-02       1.043151187182e+04 
       5.275920367973e-02       9.659280525849e+03 
       5.677246018531e-02       9.162037783885e+03 
       6.036109956609e-02       8.778226292321e+03 
       6.371102674430e-02       8.440513726037e+03 
       6.692101071878e-02       8.115413326862e+03 
       7.005043409568e-02       7.785422361428e+03 
       7.313838240686e-02       7.442420449806e+03 
       7.621244612034e-02       7.084679484509e+03 
       7.929323714499e-02       6.715135046572e+03 
       8.239690320693e-02       6.340071820497e+03 
       8.553661991220e-02       5.967908455598e+03 
       8.872352263282e-02       5.607996844888e+03 
       9.196731331326e-02       5.269461463851e+03 
       9.527666941147e-02       4.960152142270e+03 
       9.865952743487e-02       4.685786680896e+03 
       1.021232841748e-01       4.449336020025e+03 
       1.056749422534e-01       4.250671367983e+03 
       1.093212169616e-01       4.086472891031e+03 
       1.130686155477e-01       3.950410740449e+03 
       1.169234964907e-01       3.833642388312e+03 
       1.208921139910e-01       3.725702265835e+03 
       1.249806514135e-01       3.615837041306e+03 
       1.291952464314e-01       3.494723949176e+03 
       1.335420099682e-01       3.356303732443e+03 
       1.380270405956e-01       3.199245856616e+03 
       1.426564357595e-01       3.027484474793e+03 
       1.474363010126e-01       2.849444833701e+03 
       1.523727583097e-01       2.676011637905e+03 
       1.574719543447e-01       2.517778576088e+03 
       1.627400698563e-01       2.382383941432e+03 
       1.681833308004e-01       2.272642717809e+03 
       1.738080222677e-01       2.185869721525e+03 
       1.796205060114e-01       2.114528858321e+03 
       1.856272424417e-01       2.048233901883e+03 
       1.918348179389e-01       1.976913908046e+03 
       1.982499783411e-01       1.894360937366e+03 
       2.048796694758e-01       1.800657311726e+03 
       2.117310856382e-01       1.701987804487e+03 
       2.188117269762e-01       1.607599582300e+03 
       2.261294668449e-01       1.525408595338e+03 
       2.336926303379e-01       1.458495305399e+03 
       2.415100854242e-01       1.404043973614e+03 
       2.495913484286e-01       1.355078128781e+03 
       2.579467060120e-01       1.304298613050e+03 
       2.665873563799e-01       1.248190712756e+03 
       2.755255732043e-01       1.188787328548e+03 
       2.847748967482e-01       1.131636930956e+03 
       2.943503580080e-01       1.081476454156e+03 
       3.042687434488e-01       1.038945808490e+03 
       3.145489102466e-01       1.000642776583e+03 
       3.252121650992e-01       9.622627135877e+02 
       3.362827239310e-01       9.222240925508e+02 
       3.477882756744e-01       8.825157881419e+02 
       3.597606814539e-01       8.460317510823e+02 
       3.722368519986e-01       8.133920753289e+02 
       3.852598625897e-01       7.826550531971e+02 
       3.988803888968e-01       7.519264086642e+02 
       4.131585827853e-01       7.214852616137e+02 
       4.281665613542e-01       6.927406102935e+02 
       4.439917664577e-01       6.658512430256e+02 
       4.607415854189e-01       6.396886347110e+02 
       4.785498415047e-01       6.138174354900e+02 
       4.975861293656e-01       5.887959143236e+02 
       5.180696089577e-01       5.645773420816e+02 
       5.402900263025e-01       5.405646219196e+02 
       5.646409116525e-01       5.167472028522e+02 
       5.916742382783e-01       4.930112846990e+02 
       6.221949245829e-01       4.689116354468e+02 
       6.574339212312e-01       4.441599146629e+02 
       6.993874264609e-01       4.181351966514e+02 
       7.515348877528e-01       3.899775636868e+02 
       8.204808261238e-01       3.582277587477e+02 
       9.198309510026e-01       3.204994367455e+02 
       1.077254073874e+00       2.738045322191e+02 
       1.327225527361e+00       2.198081056961e+02 
       1.668346862746e+00       1.689237609134e+02 
       2.100278141174e+00       1.256979381331e+02 
       2.644093360171e+00       9.034197626355e+01 
       3.328716322194e+00       6.270768154901e+01 
       4.190605566664e+00       4.216724859299e+01 
       5.275659838680e+00       2.759540666478e+01 
       6.641662234896e+00       1.765952073052e+01 
       8.361357364064e+00       1.110028891410e+01 
       1.052632526271e+01       6.879988475371e+00 
