# Matter power spectrum P(k) at redshift z=0
# for k=1.0485e-05 to 10.4956 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048497963628e-05       5.782881406380e+01 
       1.319980730625e-05       7.186107898623e+01 
       1.661757284863e-05       8.929821451694e+01 
       2.092028474148e-05       1.109662717388e+02 
       2.633707808301e-05       1.378917741219e+02 
       3.315641687111e-05       1.713500204318e+02 
       4.174145576309e-05       2.129254322625e+02 
       5.254937938543e-05       2.645861128443e+02 
       6.615574908233e-05       3.287762481894e+02 
       8.328515365603e-05       4.085301779935e+02 
       1.048497963628e-04       5.076127897634e+02 
       1.319980730625e-04       6.306913012318e+02 
       1.661757284863e-04       7.835436222202e+02 
       2.092028474148e-04       9.733075681656e+02 
       2.633707808301e-04       1.208772603517e+03 
       3.315641687111e-04       1.500710279474e+03 
       4.174145576309e-04       1.862230398397e+03 
       5.254937938543e-04       2.309137745761e+03 
       6.615574908233e-04       2.860250907913e+03 
       8.328515365603e-04       3.537623049542e+03 
       1.048497963628e-03       4.366532899916e+03 
       1.319980730625e-03       5.374955758566e+03 
       1.661757284863e-03       6.591994848699e+03 
       2.092028474148e-03       8.045601645593e+03 
       2.633707808301e-03       9.757904289162e+03 
       3.315641687111e-03       1.173865180537e+04 
       4.174145576309e-03       1.397633606664e+04 
       5.254937938543e-03       1.642606669457e+04 
       6.615574908233e-03       1.899469714883e+04 
       8.328515365603e-03       2.152724099774e+04 
       1.048497963628e-02       2.378772059597e+04 
       1.319980730625e-02       2.545445507387e+04 
       1.661757284858e-02       2.613031584384e+04 
       2.092028448472e-02       2.543346944804e+04 
       2.633690308909e-02       2.318494401181e+04 
       3.313428086748e-02       1.973371375933e+04 
       4.106259051628e-02       1.628525497354e+04 
       4.759804951775e-02       1.430194658825e+04 
       5.236663702410e-02       1.327909668673e+04 
       5.632289148209e-02       1.261239133974e+04 
       5.986659284002e-02       1.209413711146e+04 
       6.317785948299e-02       1.163646885511e+04 
       6.635281240817e-02       1.119379629327e+04 
       6.944942643447e-02       1.074288325895e+04 
       7.250595216817e-02       1.027268206464e+04 
       7.554944220715e-02       9.779522616713e+03 
       7.860013850219e-02       9.267678971746e+03 
       8.167392018402e-02       8.745079068691e+03 
       8.478375865681e-02       8.223592122767e+03 
       8.794062767170e-02       7.715685458343e+03 
       9.115409661329e-02       7.234625210619e+03 
       9.443273071020e-02       6.791758045727e+03 
       9.778436873633e-02       6.395690162848e+03 
       1.012163202308e-01       6.051571362380e+03 
       1.047355082141e-01       5.760092314154e+03 
       1.083485739903e-01       5.517270377418e+03 
       1.120619549446e-01       5.315061386620e+03 
       1.158819427131e-01       5.141175771109e+03 
       1.198147268485e-01       4.981188259557e+03 
       1.238664276430e-01       4.819698738545e+03 
       1.280431208066e-01       4.643103995062e+03 
       1.323508560608e-01       4.441827089978e+03 
       1.367956712784e-01       4.213360253576e+03 
       1.413836035213e-01       3.962612847391e+03 
       1.461206981377e-01       3.701154268677e+03 
       1.510130169626e-01       3.444563736853e+03 
       1.560666465880e-01       3.208490798867e+03 
       1.612877076196e-01       3.004874268750e+03 
       1.666823658089e-01       2.838680511159e+03 
       1.722568459294e-01       2.706859476471e+03 
       1.780174492532e-01       2.598787254661e+03 
       1.839705754762e-01       2.499787566355e+03 
       1.901227499345e-01       2.394536939543e+03 
       1.964806569606e-01       2.272203379425e+03 
       2.030511802404e-01       2.132007228587e+03 
       2.098414510656e-01       1.983617363186e+03 
       2.168589054360e-01       1.841264085427e+03 
       2.241113510651e-01       1.716673791885e+03 
       2.316070454923e-01       1.614941235968e+03 
       2.393547867232e-01       1.533114500665e+03 
       2.473640181295e-01       1.460929576307e+03 
       2.556449497578e-01       1.386545998534e+03 
       2.642086987708e-01       1.303858178310e+03 
       2.730674524952e-01       1.215181540272e+03 
       2.822346585574e-01       1.129004781579e+03 
       2.917252479117e-01       1.053951998181e+03 
       3.015558983200e-01       9.915340768352e+02 
       3.117453481830e-01       9.363772073646e+02 
       3.223147737657e-01       8.814301960326e+02 
       3.332882471202e-01       8.233736304381e+02 
       3.446932978692e-01       7.655254472058e+02 
       3.565616101585e-01       7.128686950274e+02 
       3.689298975926e-01       6.669576407564e+02 
       3.818410154773e-01       6.244334158035e+02 
       3.953453937783e-01       5.819191618148e+02 
       4.095029100256e-01       5.398223013412e+02 
       4.243853757385e-01       5.006963126416e+02 
       4.400798942629e-01       4.649365835170e+02 
       4.566934819825e-01       4.308465223805e+02 
       4.743595639324e-01       3.973384029610e+02 
       4.932473238557e-01       3.655325490958e+02 
       5.135755319258e-01       3.357515067281e+02 
       5.356336384449e-01       3.067826297462e+02 
       5.598151265517e-01       2.788333410768e+02 
       5.866725013970e-01       2.519879965049e+02 
       6.170125183656e-01       2.256727078488e+02 
       6.520709351930e-01       1.998989973823e+02 
       6.938557559632e-01       1.742057883067e+02 
       7.458755436023e-01       1.482635526071e+02 
       8.148082894148e-01       1.215079381421e+02 
       9.144369017032e-01       9.344507323107e+01 
       1.072662230393e+00       6.465297730521e+01 
       1.323148406022e+00       3.950270676647e+01 
       1.663477917690e+00       2.285638801431e+01 
       2.094155207390e+00       1.306053143702e+01 
       2.636385074475e+00       7.400098243397e+00 
       3.319012165470e+00       4.161195473517e+00 
       4.178388757164e+00       2.323624045181e+00 
       5.260279786749e+00       1.289433164114e+00 
       6.622299896685e+00       7.114536688526e-01 
       8.336981624459e+00       3.904636410899e-01 
       1.049563802469e+01       2.132703235962e-01 
