# Matter power spectrum P(k) at redshift z=2.5
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.779311900420e-07       3.223259179256e-01 
       2.240020966946e-07       4.020640357838e-01 
       2.820019318240e-07       5.015280492100e-01 
       3.550193981483e-07       6.255978192379e-01 
       4.469429420088e-07       7.803604038491e-01 
       5.626678273169e-07       9.734086982182e-01 
       7.083568262083e-07       1.214213953437e+00 
       8.917684091315e-07       1.514590449820e+00 
       1.122669911691e-06       1.889275121596e+00 
       1.413357680884e-06       2.356650568617e+00 
       1.779311900420e-06       2.939646925764e+00 
       2.240020966946e-06       3.666866831171e+00 
       2.820019318240e-06       4.573988677797e+00 
       3.550193981483e-06       5.705516971786e+00 
       4.469429420088e-06       7.116965638340e+00 
       5.626678273169e-06       8.877581312260e+00 
       7.083568262083e-06       1.107374008405e+01 
       8.917684091315e-06       1.381318403387e+01 
       1.122669911691e-05       1.723030485533e+01 
       1.413357680884e-05       2.149273261701e+01 
       1.779311900420e-05       2.680955064360e+01 
       2.240020966946e-05       3.344153510520e+01 
       2.820019318240e-05       4.171391275637e+01 
       3.550193981483e-05       5.203224526105e+01 
       4.469429420088e-05       6.490218488894e+01 
       5.626678273169e-05       8.095400252295e+01 
       7.083568262083e-05       1.009729573196e+02 
       8.917684091315e-05       1.259367341776e+02 
       1.122669911691e-04       1.570612696331e+02 
       1.413357680884e-04       1.958562104222e+02 
       1.779311900420e-04       2.441907897254e+02 
       2.240020966946e-04       3.043696787228e+02 
       2.820019318240e-04       3.792157253350e+02 
       3.550193981483e-04       4.721515149263e+02 
       4.469429420088e-04       5.872635395580e+02 
       5.626678273169e-04       7.293220238648e+02 
       7.083568262083e-04       9.037208540366e+02 
       8.917684091315e-04       1.116305207324e+03 
       1.122669911691e-03       1.373066134094e+03 
       1.413357680884e-03       1.679634453431e+03 
       1.779311900420e-03       2.040324757434e+03 
       2.240020966946e-03       2.456523003717e+03 
       2.820019318240e-03       2.924784829101e+03 
       3.550193981483e-03       3.434667644414e+03 
       4.469429420088e-03       3.966094067539e+03 
       5.626678273169e-03       4.487027059461e+03 
       7.083568262083e-03       4.951669008747e+03 
       8.917684091315e-03       5.299623194053e+03 
       1.122669911691e-02       5.457351118761e+03 
       1.413357680884e-02       5.345685249817e+03 
       1.779311898492e-02       4.901900140968e+03 
       2.240018536603e-02       4.127264855904e+03 
       2.819511952199e-02       3.152645341740e+03 
       3.526013303039e-02       2.269106256662e+03 
       4.190523664366e-02       1.792647444581e+03 
       4.665971866376e-02       1.608809805098e+03 
       5.046241446098e-02       1.518949331433e+03 
       5.380326206600e-02       1.461453536999e+03 
       5.689048022846e-02       1.413572852237e+03 
       5.982991587811e-02       1.364684155926e+03 
       6.268323493116e-02       1.309484732144e+03 
       6.549008245376e-02       1.245754784968e+03 
       6.827793006302e-02       1.173416737749e+03 
       7.106699057446e-02       1.093983879760e+03 
       7.387289616741e-02       1.010099871716e+03 
       7.670826101425e-02       9.250783628382e+02 
       7.958364401876e-02       8.424373418983e+02 
       8.250816874674e-02       7.654653413366e+02 
       8.548993737343e-02       6.968668401510e+02 
       8.853631551030e-02       6.385228172081e+02 
       9.165413309684e-02       5.913741932257e+02 
       9.484982897404e-02       5.554063270479e+02 
       9.812955660037e-02       5.296923208185e+02 
       1.014992622897e-01       5.124618963391e+02 
       1.049647435978e-01       5.011960251043e+02 
       1.085316931100e-01       4.927938823725e+02 
       1.122057313477e-01       4.838830050790e+02 
       1.159924315088e-01       4.713134378417e+02 
       1.198973380854e-01       4.527848734647e+02 
       1.239259809633e-01       4.274347199849e+02 
       1.280838863090e-01       3.961450592260e+02 
       1.323765853556e-01       3.613763773394e+02 
       1.368096220738e-01       3.265186647666e+02 
       1.413885606291e-01       2.949724540398e+02 
       1.461189934803e-01       2.692903903393e+02 
       1.510065509361e-01       2.506337166632e+02 
       1.560569129742e-01       2.386018763149e+02 
       1.612758241064e-01       2.313632586066e+02 
       1.666691120700e-01       2.260627046300e+02 
       1.722427111185e-01       2.195749466282e+02 
       1.780026906838e-01       2.095585142376e+02 
       1.839552901952e-01       1.954142667199e+02 
       1.901069608608e-01       1.785417707066e+02 
       1.964644152649e-01       1.616059687347e+02 
       2.030346857122e-01       1.472079446996e+02 
       2.098251923713e-01       1.367306321349e+02 
       2.168438224460e-01       1.298724149337e+02 
       2.240990218609e-01       1.249272801926e+02 
       2.315999012933e-01       1.196841166355e+02 
       2.393563588594e-01       1.126514658514e+02 
       2.473792223980e-01       1.039144361907e+02 
       2.556804151300e-01       9.491118460964e+01 
       2.642731495845e-01       8.725966253427e+01 
       2.731721561523e-01       8.160256732224e+01 
       2.823939545767e-01       7.729709179413e+01 
       2.919571793113e-01       7.306546734236e+01 
       3.018829732109e-01       6.810047975827e+01 
       3.121954688586e-01       6.268871488695e+01 
       3.229223835407e-01       5.773411051089e+01 
       3.340957632989e-01       5.373396265763e+01 
       3.457529249384e-01       5.033663544906e+01 
       3.579376643846e-01       4.688414240664e+01 
       3.707018286189e-01       4.323156729697e+01 
       3.841073918937e-01       3.979219573143e+01 
       3.982292438685e-01       3.682234833118e+01 
       4.131590029025e-01       3.407631185504e+01 
       4.290103387255e-01       3.130577493891e+01 
       4.459265738451e-01       2.865030437407e+01 
       4.640918244504e-01       2.623730224492e+01 
       4.837478203992e-01       2.391749739574e+01 
       5.052201829422e-01       2.165519884025e+01 
       5.289611449808e-01       1.952422190533e+01 
       5.556223194023e-01       1.745029543051e+01 
       5.861856566873e-01       1.543402334491e+01 
       6.222148793974e-01       1.345082954325e+01 
       6.663756452431e-01       1.147435071906e+01 
       7.236003906754e-01       9.467172483575e+00 
       8.038439048883e-01       7.392256046315e+00 
       9.278915791698e-01       5.256466356068e+00 
       1.128567016851e+00       3.282046184429e+00 
       1.415311101474e+00       1.889138515488e+00 
       1.781616205554e+00       1.069108984079e+00 
       2.242921009699e+00       6.006329887289e-01 
       2.823670254935e+00       3.352680267871e-01 
       3.554790238465e+00       1.860436501598e-01 
       4.475215764801e+00       1.026819422521e-01 
       5.633962849570e+00       5.639239970919e-02 
       7.092739000429e+00       3.082921804773e-02 
       8.929229366863e+00       1.678289692800e-02 
       1.124123375768e+01       9.100393291095e-03 
