# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.283781777195e+01 
       1.320701002944e-05       1.601919054479e+01 
       1.662664053989e-05       1.998893368269e+01 
       2.093170028843e-05       2.494239531695e+01 
       2.635144940517e-05       3.112331070640e+01 
       3.317450929377e-05       3.883577945508e+01 
       4.176423277373e-05       4.845918103911e+01 
       5.257805394294e-05       6.046675045158e+01 
       6.619184821145e-05       7.544868497553e+01 
       8.333059976702e-05       9.414082232186e+01 
       1.049070096267e-04       1.174601319086e+02 
       1.320701002944e-04       1.465484212515e+02 
       1.662664053989e-04       1.828257420542e+02 
       2.093170028843e-04       2.280548427183e+02 
       2.635144940517e-04       2.844174192197e+02 
       3.317450929377e-04       3.546014498666e+02 
       4.176423277373e-04       4.418960412359e+02 
       5.257805394294e-04       5.502854587938e+02 
       6.619184821145e-04       6.845278345400e+02 
       8.333059976702e-04       8.501985650327e+02 
       1.049070096267e-03       1.053675604295e+03 
       1.320701002944e-03       1.302030763694e+03 
       1.662664053989e-03       1.602702443502e+03 
       2.093170028843e-03       1.962847269856e+03 
       2.635144940517e-03       2.388167664656e+03 
       3.317450929377e-03       2.881240961564e+03 
       4.176423277373e-03       3.439249182215e+03 
       5.257805394294e-03       4.050941510099e+03 
       6.619184821145e-03       4.692995319478e+03 
       8.333059976702e-03       5.326233476453e+03 
       1.049070096267e-02       5.891355076778e+03 
       1.320701002944e-02       6.307852014432e+03 
       1.662664053986e-02       6.477354957213e+03 
       2.093170009789e-02       6.303903337523e+03 
       2.635130920348e-02       5.743237915815e+03 
       3.315563348154e-02       4.881160361709e+03 
       4.115157380763e-02       4.013409495465e+03 
       4.784925191411e-02       3.510190246415e+03 
       5.271460063688e-02       3.254953766758e+03 
       5.673376449429e-02       3.090659489738e+03 
       6.032560480393e-02       2.963580991208e+03 
       6.367738997632e-02       2.851245530837e+03 
       6.688846392493e-02       2.742414525062e+03 
       7.001849067139e-02       2.631157098147e+03 
       7.310670916915e-02       2.514736836575e+03 
       7.618080038695e-02       2.392528252470e+03 
       7.926143286374e-02       2.265625329527e+03 
       8.236479139086e-02       2.136198076545e+03 
       8.550407668587e-02       2.007099975467e+03 
       8.869044158863e-02       1.881696655868e+03 
       9.193360043755e-02       1.763214302654e+03 
       9.524223961042e-02       1.654442950431e+03 
       9.862430209426e-02       1.557622251890e+03 
       1.020871894096e-01       1.473801156087e+03 
       1.056379076311e-01       1.403138137746e+03 
       1.092831745594e-01       1.344544801694e+03 
       1.130294992493e-01       1.295866825113e+03 
       1.168832414596e-01       1.254062668566e+03 
       1.208506562745e-01       1.215428674923e+03 
       1.249379276451e-01       1.176145532502e+03 
       1.291511936071e-01       1.132818384286e+03 
       1.334965652770e-01       1.083224931048e+03 
       1.379801412903e-01       1.026820137191e+03 
       1.426080190527e-01       9.649689545279e+02 
       1.473863039884e-01       9.006640619270e+02 
       1.523211178401e-01       8.378127892132e+02 
       1.574186070002e-01       7.802955666598e+02 
       1.626849518022e-01       7.309549758481e+02 
       1.681263776695e-01       6.909186606998e+02 
       1.737491690001e-01       6.592572478560e+02 
       1.795596866532e-01       6.332601005164e+02 
       1.855643898927e-01       6.091807837877e+02 
       1.917698636422e-01       5.834037244892e+02 
       1.981828519038e-01       5.533053938263e+02 
       2.048102982138e-01       5.188631022070e+02 
       2.116593940331e-01       4.825556380274e+02 
       2.187376360370e-01       4.479508946324e+02 
       2.260528933601e-01       4.178501453801e+02 
       2.336134860059e-01       3.933253819354e+02 
       2.414282758466e-01       3.735293146691e+02 
       2.495067719450e-01       3.559464836953e+02 
       2.578592523525e-01       3.376956256230e+02 
       2.664969051037e-01       3.174147131076e+02 
       2.754319918837e-01       2.957989304931e+02 
       2.846780388456e-01       2.749175573197e+02 
       2.942500603784e-01       2.567820040830e+02 
       3.041648233785e-01       2.416826307552e+02 
       3.144411619124e-01       2.282237131572e+02 
       3.251003552940e-01       2.147645549887e+02 
       3.361665868505e-01       2.005980861384e+02 
       3.476675064906e-01       1.865615982199e+02 
       3.596349283009e-01       1.738260192232e+02 
       3.721057058568e-01       1.626736080714e+02 
       3.851228443516e-01       1.522938256365e+02 
       3.987369326004e-01       1.419126173044e+02 
       4.130080135528e-01       1.316949023689e+02 
       4.280080658909e-01       1.222089839288e+02 
       4.438243528945e-01       1.135018003377e+02 
       4.605640275539e-01       1.051884701547e+02 
       4.783605996542e-01       9.704347261977e+01 
       4.973832351585e-01       8.931683488194e+01 
       5.178504927926e-01       8.206594810989e+01 
       5.400512503036e-01       7.501714506945e+01 
       5.643777403166e-01       6.822279103675e+01 
       5.913799167315e-01       6.168883001568e+01 
       6.218594001039e-01       5.528850180755e+01 
       6.570414345585e-01       4.901912840941e+01 
       6.989116361210e-01       4.277238298601e+01 
       7.509281862497e-01       3.646632034569e+01 
       8.196492253256e-01       2.996627774774e+01 
       9.185761871495e-01       2.314508535114e+01 
       1.075205758626e+00       1.612042334590e+01 
       1.324159152430e+00       9.910590184061e+00 
       1.664400815804e+00       5.753613337869e+00 
       2.095308042487e+00       3.297654522202e+00 
       2.637836365226e+00       1.874282567624e+00 
       3.320839232249e+00       1.057286767758e+00 
       4.180688897961e+00       5.923700287667e-01 
       5.263175492449e+00       3.298315170336e-01 
       6.625945374177e+00       1.826096786119e-01 
       8.341571008711e+00       1.005728129580e-01 
       1.050141571715e+01       5.512794857061e-02 
