# Matter power spectrum P(k) at redshift z=1
# for k=8.10015e-06 to 10.2119 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.100147158893e-06       4.743077041210e+01 
       1.019748109760e-05       5.916419533877e+01 
       1.283786809006e-05       7.380012071465e+01 
       1.616191837184e-05       9.205640726886e+01 
       2.034664974165e-05       1.148283791529e+02 
       2.561491440464e-05       1.432325142210e+02 
       3.224726666494e-05       1.786608959186e+02 
       4.059690346539e-05       2.228488291318e+02 
       5.110847341274e-05       2.779585387024e+02 
       6.434175593730e-05       3.466825496758e+02 
       8.100147158893e-05       4.323704124432e+02 
       1.019748109760e-04       5.391824822547e+02 
       1.283786809006e-04       6.722734934205e+02 
       1.616191837184e-04       8.380056706812e+02 
       2.034664974165e-04       1.044184814657e+03 
       2.561491440464e-04       1.300300618255e+03 
       3.224726666494e-04       1.617732542189e+03 
       4.059690346539e-04       2.009856143279e+03 
       5.110847341274e-04       2.491962611426e+03 
       6.434175593730e-04       3.080905971110e+03 
       8.100147158893e-04       3.794399887206e+03 
       1.019748109760e-03       4.649739559625e+03 
       1.283786809006e-03       5.661302180944e+03 
       1.616191837184e-03       6.836414407289e+03 
       2.034664974165e-03       8.170084978144e+03 
       2.561491440464e-03       9.638691921299e+03 
       3.224726666494e-03       1.119377096656e+04 
       4.059690346539e-03       1.275517628660e+04 
       5.110847341274e-03       1.420694395283e+04 
       6.434175593730e-03       1.539768090245e+04 
       8.100147158893e-03       1.613975559595e+04 
       1.019748109760e-02       1.622284922835e+04 
       1.283786809006e-02       1.543746449703e+04 
       1.616191836851e-02       1.364566602981e+04 
       2.034664340742e-02       1.092090669346e+04 
       2.561306270650e-02       7.735692745071e+03 
       3.213017183794e-02       4.987831028406e+03 
       3.877565044696e-02       3.549511344587e+03 
       4.359393283894e-02       3.095690347567e+03 
       4.734546402945e-02       2.938350157403e+03 
       5.059390730765e-02       2.870037914655e+03 
       5.357152362968e-02       2.821158564123e+03 
       5.639246178714e-02       2.760383312908e+03 
       5.912164393624e-02       2.672363469878e+03 
       6.180007536086e-02       2.550882660053e+03 
       6.445578090748e-02       2.396435975672e+03 
       6.710914998388e-02       2.214534831313e+03 
       6.977580291333e-02       2.014389343626e+03 
       7.246824242754e-02       1.807061619418e+03 
       7.519686090551e-02       1.604140726786e+03 
       7.797058361833e-02       1.416237976399e+03 
       8.079729532469e-02       1.251376517835e+03 
       8.368413214954e-02       1.115068751352e+03 
       8.663768649800e-02       1.009683051173e+03 
       8.966415397305e-02       9.349481233607e+02 
       9.276944049309e-02       8.882291457660e+02 
       9.595924139802e-02       8.650110897092e+02 
       9.923910040076e-02       8.589260774640e+02 
       1.026144537654e-01       8.618751872441e+02 
       1.060906635002e-01       8.645593433832e+02 
       1.096730423112e-01       8.576681441457e+02 
       1.133668723739e-01       8.337039710075e+02 
       1.171774195195e-01       7.891006232174e+02 
       1.211099441281e-01       7.255571631411e+02 
       1.251697098203e-01       6.498476185587e+02 
       1.293619909020e-01       5.715424439208e+02 
       1.336920794383e-01       5.005602549738e+02 
       1.381652927736e-01       4.442726740214e+02 
       1.427869822859e-01       4.061049353442e+02 
       1.475625441380e-01       3.855173829454e+02 
       1.524974327795e-01       3.782744065828e+02 
       1.575971779400e-01       3.774751308165e+02 
       1.628674058510e-01       3.747946569648e+02 
       1.683138654318e-01       3.626774103137e+02 
       1.739424601828e-01       3.383130279111e+02 
       1.797592865478e-01       3.049970708912e+02 
       1.857706795466e-01       2.698365068213e+02 
       1.919832665460e-01       2.397832043904e+02 
       1.984040301441e-01       2.189411400404e+02 
       2.050403812967e-01       2.076286868472e+02 
       2.119002440465e-01       2.022222609952e+02 
       2.189921535205e-01       1.968466544176e+02 
       2.263253692934e-01       1.869331210406e+02 
       2.339100067782e-01       1.716880205617e+02 
       2.417571900621e-01       1.543098599245e+02 
       2.498792306050e-01       1.394778521957e+02 
       2.582898375354e-01       1.294629757832e+02 
       2.670043670359e-01       1.231154722928e+02 
       2.760401206527e-01       1.174339216624e+02 
       2.854167055286e-01       1.097668073692e+02 
       2.951564738800e-01       1.003632445407e+02 
       3.052850649988e-01       9.142921668917e+01 
       3.158320814281e-01       8.463879407715e+01 
       3.268319428447e-01       7.943035886555e+01 
       3.383249783878e-01       7.417064591491e+01 
       3.503588434886e-01       6.823965535910e+01 
       3.629903852611e-01       6.243174323286e+01 
       3.762881387849e-01       5.752225866075e+01 
       3.903357280519e-01       5.328673242967e+01 
       4.052365926019e-01       4.893269776084e+01 
       4.211207049098e-01       4.457208081811e+01 
       4.381543612190e-01       4.073640937145e+01 
       4.565548695476e-01       3.712439555468e+01 
       4.766133283426e-01       3.353535727223e+01 
       4.987313414557e-01       3.018427156594e+01 
       5.234829289817e-01       2.696115048032e+01 
       5.517246258498e-01       2.381894121862e+01 
       5.848039345024e-01       2.076705615760e+01 
       6.249837847562e-01       1.773952906273e+01 
       6.763782422363e-01       1.469114512912e+01 
       7.471536974625e-01       1.157066730309e+01 
       8.544404850014e-01       8.363087540583e+00 
       1.028451941122e+00       5.316237923815e+00 
       1.285877821182e+00       3.058940241408e+00 
       1.618480503728e+00       1.719469815588e+00 
       2.037543421276e+00       9.598331143850e-01 
       2.565115186838e+00       5.326343702015e-01 
       3.229288692889e+00       2.939891706334e-01 
       4.065433597498e+00       1.614675927199e-01 
       5.118077665852e+00       8.827752276096e-02 
       6.443278033077e+00       4.806090979790e-02 
       8.111606451096e+00       2.606187526765e-02 
       1.021190749176e+01       1.408038647813e-02 
