# Matter power spectrum P(k) at redshift z=2
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082603385042e-07       2.084655962040e-01 
       2.621842324118e-07       2.600365478321e-01 
       3.300703927550e-07       3.243653025247e-01 
       4.155340051201e-07       4.046079304325e-01 
       5.231263185104e-07       5.047012611069e-01 
       6.585770159510e-07       6.295560307859e-01 
       8.290993410043e-07       7.852978100947e-01 
       1.043774229292e-06       9.795675342035e-01 
       1.314033901432e-06       1.221896377392e+00 
       1.654270670471e-06       1.524173366503e+00 
       2.082603385042e-06       1.901228669426e+00 
       2.621842324118e-06       2.371561179080e+00 
       3.300703927550e-06       2.958246080205e+00 
       4.155340051202e-06       3.690066922533e+00 
       5.231263185104e-06       4.602927718413e+00 
       6.585770159510e-06       5.741614320232e+00 
       8.290993410043e-06       7.161991423538e+00 
       1.043774229292e-05       8.933742868315e+00 
       1.314033901432e-05       1.114378941114e+01 
       1.654270670471e-05       1.390055120130e+01 
       2.082603385042e-05       1.733926305951e+01 
       2.621842324118e-05       2.162860147548e+01 
       3.300703927550e-05       2.697894462999e+01 
       4.155340051202e-05       3.365266324040e+01 
       5.231263185104e-05       4.197693233086e+01 
       6.585770159510e-05       5.235966348171e+01 
       8.290993410043e-05       6.530928174945e+01 
       1.043774229292e-04       8.145920513922e+01 
       1.314033901432e-04       1.015980069945e+02 
       1.654270670471e-04       1.267063119745e+02 
       2.082603385042e-04       1.580014074528e+02 
       2.621842324118e-04       1.969901838734e+02 
       3.300703927550e-04       2.455300732676e+02 
       4.155340051202e-04       3.058957309097e+02 
       5.231263185104e-04       3.808458830434e+02 
       6.585770159510e-04       4.736800798306e+02 
       8.290993410043e-04       5.882704347218e+02 
       1.043774229292e-03       7.290512932149e+02 
       1.314033901432e-03       9.009460948914e+02 
       1.654270670471e-03       1.109177740186e+03 
       2.082603385042e-03       1.358829923149e+03 
       2.621842324118e-03       1.654048606107e+03 
       3.300703927550e-03       1.996916958021e+03 
       4.155340051202e-03       2.385899567887e+03 
       5.231263185104e-03       2.811655987127e+03 
       6.585770159510e-03       3.261859702729e+03 
       8.290993410043e-03       3.708455019281e+03 
       1.043774229292e-02       4.111045003119e+03 
       1.314033901432e-02       4.414083158938e+03 
       1.654270670464e-02       4.549798187619e+03 
       2.082603348921e-02       4.452107166999e+03 
       2.621819801425e-02       4.090586103150e+03 
       3.298053980491e-02       3.523860765577e+03 
       4.079315492467e-02       2.956683876275e+03 
       4.711776421175e-02       2.629458772586e+03 
       5.175867350107e-02       2.454094915929e+03 
       5.562798675591e-02       2.335645751032e+03 
       5.910287331422e-02       2.241098259929e+03 
       6.235480563343e-02       2.156289775718e+03 
       6.547592218652e-02       2.074079637527e+03 
       6.852207050612e-02       1.990733984742e+03 
       7.153023519753e-02       1.904554043126e+03 
       7.452665113386e-02       1.815238567667e+03 
       7.753099663739e-02       1.723506704598e+03 
       8.055874092669e-02       1.630808246460e+03 
       8.362254330852e-02       1.539054936111e+03 
       8.673313020223e-02       1.450355592037e+03 
       8.989986790765e-02       1.366759231335e+03 
       9.313114954771e-02       1.290020030743e+03 
       9.643466389226e-02       1.221400510182e+03 
       9.981758646409e-02       1.161525521000e+03 
       1.032867179411e-01       1.110294542944e+03 
       1.068485858520e-01       1.066858335897e+03 
       1.105095201000e-01       1.029667619754e+03 
       1.142757094477e-01       9.966074792561e+02 
       1.181532439219e-01       9.652311057671e+02 
       1.221481466904e-01       9.330954266327e+02 
       1.262663980292e-01       8.981696127117e+02 
       1.305139533841e-01       8.592433333395e+02 
       1.348967571174e-01       8.162239703105e+02 
       1.394207532577e-01       7.702076976363e+02 
       1.440918943924e-01       7.232587295926e+02 
       1.489161497230e-01       6.779220638531e+02 
       1.538995132342e-01       6.365919899312e+02 
       1.590480128760e-01       6.009087642041e+02 
       1.643677216346e-01       5.713411799227e+02 
       1.698647713454e-01       5.470569813533e+02 
       1.755453700909e-01       5.261288459390e+02 
       1.814158240181e-01       5.060761063768e+02 
       1.874825644062e-01       4.846544810058e+02 
       1.937521808190e-01       4.606583281719e+02 
       2.002314611915e-01       4.343803028306e+02 
       2.069274397330e-01       4.074436303783e+02 
       2.138474535916e-01       3.820264483651e+02 
       2.209992093216e-01       3.598460225793e+02 
       2.283908603471e-01       3.413990855817e+02 
       2.360310968359e-01       3.258052750287e+02 
       2.439292497015e-01       3.113250782146e+02 
       2.520954108783e-01       2.963299976548e+02 
       2.605405725763e-01       2.802145023667e+02 
       2.692767889824e-01       2.636544106673e+02 
       2.783173648724e-01       2.479985339332e+02 
       2.876770769212e-01       2.342403124532e+02 
       2.973724352498e-01       2.223411398724e+02 
       3.074219950856e-01       2.113832411029e+02 
       3.178467315483e-01       2.003977052296e+02 
       3.286704948366e-01       1.891634683995e+02 
       3.399205689458e-01       1.782505448704e+02 
       3.516283652012e-01       1.682999269151e+02 
       3.638302934109e-01       1.593343166008e+02 
       3.765688699884e-01       1.508305401952e+02 
       3.898941465561e-01       1.423987036955e+02 
       4.038655785004e-01       1.341897990087e+02 
       4.185545075698e-01       1.265295166154e+02 
       4.340475174412e-01       1.193828386646e+02 
       4.504510562408e-01       1.124666678553e+02 
       4.678979409991e-01       1.057304982731e+02 
       4.865567318530e-01       9.931853916622e+01 
       5.066456147844e-01       9.318270532579e+01 
       5.284536132242e-01       8.719163906904e+01 
       5.523741897143e-01       8.137162600344e+01 
       5.789607664991e-01       7.568703446899e+01 
       6.090231213923e-01       7.005563819699e+01 
       6.438048192394e-01       6.443805607106e+01 
       6.853329476913e-01       5.873120599792e+01 
       7.371630657013e-01       5.281370854788e+01 
       8.060916490145e-01       4.649576548909e+01 
       9.061853748904e-01       3.952992759725e+01 
       1.065692070030e+00       3.181787082748e+01 
       1.316914712673e+00       2.422929466956e+01 
       1.655995027740e+00       1.818959336829e+01 
       2.084743505703e+00       1.365024443031e+01 
       2.624536481819e+00       1.017420073734e+01 
       3.304095671103e+00       7.478508102499e+00 
       4.159610003351e+00       5.389068481957e+00 
       5.236638736372e+00       3.790077069569e+00 
       6.592537577604e+00       2.593542783156e+00 
       8.299513084654e+00       1.724095047385e+00 
       1.044846792779e+01       1.113682339525e+00 
