# Matter power spectrum P(k) at redshift z=1.5
# for k=8.91001e-06 to 11.2291 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.910008738056e-06       2.441372650902e+01 
       1.121703641965e-05       3.045318306808e+01 
       1.412141219371e-05       3.798662215153e+01 
       1.777780466109e-05       4.738350978411e+01 
       2.238093005376e-05       5.910466789440e+01 
       2.817592158426e-05       7.372471140714e+01 
       3.547138368315e-05       9.196010063635e+01 
       4.465582631021e-05       1.147037904162e+02 
       5.621835452659e-05       1.430683231006e+02 
       7.077471512278e-05       1.784387554045e+02 
       8.910008738056e-05       2.225375142803e+02 
       1.121703641965e-04       2.775027435582e+02 
       1.412141219371e-04       3.459811940838e+02 
       1.777780466109e-04       4.312347745532e+02 
       2.238093005376e-04       5.372558433163e+02 
       2.817592158426e-04       6.688786513705e+02 
       3.547138368315e-04       8.318613779844e+02 
       4.465582631021e-04       1.032895174387e+03 
       5.621835452659e-04       1.279479858294e+03 
       7.077471512278e-04       1.579607736869e+03 
       8.910008738056e-04       1.941229255415e+03 
       1.121703641965e-03       2.371464493430e+03 
       1.412141219371e-03       2.875289628922e+03 
       1.777780466109e-03       3.453253755619e+03 
       2.238093005376e-03       4.098616982375e+03 
       2.817592158426e-03       4.794571060382e+03 
       3.547138368315e-03       5.511854007008e+03 
       4.465582631021e-03       6.206996558351e+03 
       5.621835452659e-03       6.822667752489e+03 
       7.077471512278e-03       7.290616710590e+03 
       8.910008738056e-03       7.535670913298e+03 
       1.121703641965e-02       7.483582195569e+03 
       1.412141219371e-02       7.070496111860e+03 
       1.777780466093e-02       6.263503449531e+03 
       2.238092939583e-02       5.100992161106e+03 
       2.817556365562e-02       3.747785546368e+03 
       3.543370085248e-02       2.511504013247e+03 
       4.368167508200e-02       1.738272238175e+03 
       5.018539326661e-02       1.455590889101e+03 
       5.500349376656e-02       1.348358403062e+03 
       5.905018632138e-02       1.288713509586e+03 
       6.269863813421e-02       1.240293456004e+03 
       6.612089028045e-02       1.189309882856e+03 
       6.941035992939e-02       1.130249012101e+03 
       7.262409757147e-02       1.061725034978e+03 
       7.580010070020e-02       9.848334432140e+02 
       7.896544568377e-02       9.023068355561e+02 
       8.214051888971e-02       8.177138742709e+02 
       8.534139773478e-02       7.349178927963e+02 
       8.858127579291e-02       6.574860214952e+02 
       9.187135906716e-02       5.883467386817e+02 
       9.522145294416e-02       5.294552260450e+02 
       9.864035962579e-02       4.818477771615e+02 
       1.021361547600e-01       4.454897979901e+02 
       1.057163843990e-01       4.195507525106e+02 
       1.093882078133e-01       4.024176845202e+02 
       1.131585025268e-01       3.918502381376e+02 
       1.170339423708e-01       3.851281265346e+02 
       1.210210558837e-01       3.791872746582e+02 
       1.251262701619e-01       3.710584923425e+02 
       1.293559438229e-01       3.583351046445e+02 
       1.337163917921e-01       3.397604168120e+02 
       1.382139039878e-01       3.155730885841e+02 
       1.428547595621e-01       2.874758541137e+02 
       1.476452380701e-01       2.582045317906e+02 
       1.525916287613e-01       2.307384652154e+02 
       1.577002390650e-01       2.075232950495e+02 
       1.629774032667e-01       1.899021728003e+02 
       1.684294923261e-01       1.779789785431e+02 
       1.740629257571e-01       1.706482286001e+02 
       1.798841864719e-01       1.659558199479e+02 
       1.858998394785e-01       1.614980560511e+02 
       1.921165553124e-01       1.551536394481e+02 
       1.985411390795e-01       1.458139735291e+02 
       2.051805659944e-01       1.340003525520e+02 
       2.120420243105e-01       1.213168437880e+02 
       2.191329665807e-01       1.097356558022e+02 
       2.264611702505e-01       1.006128829484e+02 
       2.340348086950e-01       9.408057660609e+01 
       2.418625339746e-01       8.932298054965e+01 
       2.499535728239e-01       8.518701328428e+01 
       2.583178377175e-01       8.057198791611e+01 
       2.669660553166e-01       7.491642845756e+01 
       2.759099152098e-01       6.869675925309e+01 
       2.851622426771e-01       6.291079428446e+01 
       2.947372002860e-01       5.815590771918e+01 
       3.046505245537e-01       5.443956311123e+01 
       3.149198058003e-01       5.120529184072e+01 
       3.255648218407e-01       4.782888041275e+01 
       3.366079395513e-01       4.425267612831e+01 
       3.480746029584e-01       4.073515819748e+01 
       3.599939328291e-01       3.764286282199e+01 
       3.723994715834e-01       3.501476864527e+01 
       3.853301198406e-01       3.255555148501e+01 
       3.988313288817e-01       3.009588310985e+01 
       4.129566395852e-01       2.771737019525e+01 
       4.277696975599e-01       2.556199857636e+01 
       4.433469337747e-01       2.357791959295e+01 
       4.597811926946e-01       2.169630225549e+01 
       4.771867378040e-01       1.990566335824e+01 
       4.957063068885e-01       1.820944685904e+01 
       5.155212995375e-01       1.663326033864e+01 
       5.368668973177e-01       1.513166026824e+01 
       5.600552242756e-01       1.370261956824e+01 
       5.855121433517e-01       1.234604882004e+01 
       6.138382644057e-01       1.104395457078e+01 
       6.459152960157e-01       9.788499968483e+00 
       6.831027361021e-01       8.569242029860e+00 
       7.276277157261e-01       7.368995345501e+00 
       7.834203690090e-01       6.171086268631e+00 
       8.580433210519e-01       4.954222699794e+00 
       9.672107107682e-01       3.702842135843e+00 
       1.142020315827e+00       2.463377186293e+00 
       1.414913166375e+00       1.447801570321e+00 
       1.779713949556e+00       8.141595027205e-01 
       2.240504729784e+00       4.539624005157e-01 
       2.820628279422e+00       2.516473999040e-01 
       3.550960618169e+00       1.387629902223e-01 
       4.470394558493e+00       7.614171140884e-02 
       5.627893310433e+00       4.159377668786e-02 
       7.085097903370e+00       2.262710857862e-02 
       8.919609795603e+00       1.226144897809e-02 
       1.122912343497e+01       6.620254165933e-03 
