# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.560832709703e+01 
       1.320701002944e-05       4.450009140396e+01 
       1.662664053989e-05       5.561215382227e+01 
       2.093170028843e-05       6.949890597896e+01 
       2.635144940517e-05       8.685307647239e+01 
       3.317450929377e-05       1.085402494828e+02 
       4.176423277373e-05       1.356418924433e+02 
       5.257805394294e-05       1.695090217389e+02 
       6.619184821145e-05       2.118289710670e+02 
       8.333059976702e-05       2.647084060631e+02 
       1.049070096267e-04       3.307760343221e+02 
       1.320701002944e-04       4.133091227498e+02 
       1.662664053989e-04       5.163879278808e+02 
       2.093170028843e-04       6.450817477587e+02 
       2.635144940517e-04       8.056684660854e+02 
       3.317450929377e-04       1.005885613229e+03 
       4.176423277373e-04       1.255204305174e+03 
       5.257805394294e-04       1.565108352445e+03 
       6.619184821145e-04       1.949350766108e+03 
       8.333059976702e-04       2.424143606225e+03 
       1.049070096267e-03       3.008184196976e+03 
       1.320701002944e-03       3.722302882239e+03 
       1.662664053989e-03       4.588390403785e+03 
       2.093170028843e-03       5.627615813383e+03 
       2.635144940517e-03       6.857152440946e+03 
       3.317450929377e-03       8.285258391420e+03 
       4.176423277373e-03       9.904718558694e+03 
       5.257805394294e-03       1.164897650149e+04 
       6.619184821145e-03       1.350488729437e+04 
       8.333059976702e-03       1.533538283277e+04 
       1.049070096267e-02       1.696824228365e+04 
       1.320701002944e-02       1.816897771261e+04 
       1.662664053986e-02       1.865148678121e+04 
       2.093170009789e-02       1.813959015034e+04 
       2.635130920348e-02       1.651072504518e+04 
       3.315563348154e-02       1.401898319487e+04 
       4.115157380763e-02       1.152240162075e+04 
       4.784925191411e-02       1.008029296903e+04 
       5.271460063688e-02       9.350910936283e+03 
       5.673376449429e-02       8.882537726012e+03 
       6.032560480393e-02       8.521232023848e+03 
       6.367738997632e-02       8.203026333643e+03 
       6.688846392493e-02       7.895493211433e+03 
       7.001849067139e-02       7.581909030056e+03 
       7.310670916915e-02       7.255028622979e+03 
       7.618080038695e-02       6.912663172081e+03 
       7.926143286374e-02       6.557987061967e+03 
       8.236479139086e-02       6.196752779412e+03 
       8.550407668587e-02       5.837512021058e+03 
       8.869044158863e-02       5.489382930753e+03 
       9.193360043755e-02       5.161116318142e+03 
       9.524223961042e-02       4.860631149394e+03 
       9.862430209426e-02       4.593800007097e+03 
       1.020871894096e-01       4.363630195278e+03 
       1.056379076311e-01       4.170200533177e+03 
       1.092831745594e-01       4.010560254612e+03 
       1.130294992493e-01       3.878445496189e+03 
       1.168832414596e-01       3.765500279689e+03 
       1.208506562745e-01       3.661408901470e+03 
       1.249379276451e-01       3.555744167623e+03 
       1.291511936071e-01       3.438842537947e+03 
       1.334965652770e-01       3.304904926165e+03 
       1.379801412903e-01       3.152132656874e+03 
       1.426080190527e-01       2.984569856408e+03 
       1.473863039884e-01       2.810437066498e+03 
       1.523211178401e-01       2.640506378237e+03 
       1.574186070002e-01       2.485288884185e+03 
       1.626849518022e-01       2.352566101397e+03 
       1.681263776695e-01       2.245228331590e+03 
       1.737491690001e-01       2.160664639367e+03 
       1.795596866532e-01       2.091384951800e+03 
       1.855643898927e-01       2.027195750715e+03 
       1.917698636422e-01       1.958308472566e+03 
       1.981828519038e-01       1.877640567954e+03 
       2.048102982138e-01       1.785049570106e+03 
       2.116593940331e-01       1.687465939149e+03 
       2.187376360370e-01       1.594509425322e+03 
       2.260528933601e-01       1.513647345106e+03 
       2.336134860059e-01       1.447633087440e+03 
       2.414282758466e-01       1.394123456086e+03 
       2.495067719450e-01       1.346365396017e+03 
       2.578592523525e-01       1.296668068635e+03 
       2.664969051037e-01       1.241538765921e+03 
       2.754319918837e-01       1.182792712195e+03 
       2.846780388456e-01       1.125995774576e+03 
       2.942500603784e-01       1.076349461325e+03 
       3.041648233785e-01       1.034500646565e+03 
       3.144411619124e-01       9.967893894833e+02 
       3.251003552940e-01       9.589949422727e+02 
       3.361665868505e-01       9.192978588027e+02 
       3.476675064906e-01       8.799203798231e+02 
       3.596349283009e-01       8.437861764708e+02 
       3.721057058568e-01       8.115491502794e+02 
       3.851228443516e-01       7.811422286911e+02 
       3.987369326004e-01       7.506676557914e+02 
       4.130080135528e-01       7.205170467604e+02 
       4.280080658909e-01       6.920755126168e+02 
       4.438243528945e-01       6.653790899220e+02 
       4.605640275539e-01       6.394977961418e+02 
       4.783605996542e-01       6.138790352962e+02 
       4.973832351585e-01       5.890621230113e+02 
       5.178504927926e-01       5.650999460599e+02 
       5.400512503036e-01       5.413234350071e+02 
       5.643777403166e-01       5.177557944940e+02 
       5.913799167315e-01       4.942782263973e+02 
       6.218594001039e-01       4.704505832220e+02 
       6.570414345585e-01       4.460038258956e+02 
       6.989116361210e-01       4.203107296161e+02 
       7.509281862497e-01       3.925390418960e+02 
       8.196492253256e-01       3.612543541749e+02 
       9.185761871495e-01       3.241012447290e+02 
       1.075205758626e+00       2.780797722219e+02 
       1.324159152430e+00       2.245889241041e+02 
       1.664400815804e+00       1.737204843575e+02 
       2.095308042487e+00       1.300618784003e+02 
       2.637836365226e+00       9.397509733971e+01 
       3.320839232249e+00       6.550894604357e+01 
       4.180688897961e+00       4.419587167408e+01 
       5.263175492449e+00       2.899319844774e+01 
       6.625945374177e+00       1.858606653099e+01 
       8.341571008711e+00       1.169655356214e+01 
       1.050141571715e+01       7.255253893432e+00 
