# Matter power spectrum P(k) at redshift z=0
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091323522514e-07       1.198899301491e+00 
       2.632820326776e-07       1.494557770741e+00 
       3.314524414067e-07       1.863128059795e+00 
       4.172739012881e-07       2.322590825042e+00 
       5.253167180100e-07       2.895360900463e+00 
       6.613345655431e-07       3.609380801993e+00 
       8.325708902601e-07       4.499483898296e+00 
       1.048144650869e-06       5.609093749473e+00 
       1.319535936215e-06       6.992342514235e+00 
       1.661197321876e-06       8.716711769488e+00 
       2.091323522514e-06       1.086632456766e+01 
       2.632820326776e-06       1.354604932503e+01 
       3.314524414067e-06       1.688661572507e+01 
       4.172739012881e-06       2.105099217445e+01 
       5.253167180100e-06       2.624233584908e+01 
       6.613345655432e-06       3.271390300432e+01 
       8.325708902601e-06       4.078140269293e+01 
       1.048144650869e-05       5.083839590903e+01 
       1.319535936215e-05       6.337549010890e+01 
       1.661197321876e-05       7.900426296504e+01 
       2.091323522514e-05       9.848707741609e+01 
       2.632820326776e-05       1.227742325880e+02 
       3.314524414067e-05       1.530502433347e+02 
       4.172739012881e-05       1.907914674009e+02 
       5.253167180100e-05       2.378378151920e+02 
       6.613345655432e-05       2.964818904135e+02 
       8.325708902601e-05       3.695796159557e+02 
       1.048144650869e-04       4.606871671001e+02 
       1.319535936215e-04       5.742297778588e+02 
       1.661197321876e-04       7.157085179119e+02 
       2.091323522514e-04       8.919510971589e+02 
       2.632820326776e-04       1.111411536167e+03 
       3.314524414067e-04       1.384520302041e+03 
       4.172739012881e-04       1.724080475708e+03 
       5.253167180100e-04       2.145696697854e+03 
       6.613345655432e-04       2.668212611703e+03 
       8.325708902601e-04       3.314113257013e+03 
       1.048144650869e-03       4.109790939593e+03 
       1.319535936215e-03       5.085446559739e+03 
       1.661197321876e-03       6.274312067603e+03 
       2.091323522514e-03       7.710821286321e+03 
       2.632820326776e-03       9.427240126708e+03 
       3.314524414067e-03       1.144798114975e+04 
       4.172739012881e-03       1.378116298618e+04 
       5.253167180100e-03       1.632199342201e+04 
       6.613345655432e-03       1.913227819727e+04 
       8.325708902601e-03       2.201868489048e+04 
       1.048144650869e-02       2.475248279480e+04 
       1.319535936215e-02       2.699372147559e+04 
       1.661197321847e-02       2.829693194560e+04 
       2.091323422292e-02       2.818934067728e+04 
       2.632772311883e-02       2.639025912780e+04 
       3.309967341050e-02       2.319227355086e+04 
