# Matter power spectrum P(k) at redshift z=1
# for k=1.14453e-05 to 11.4588 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.144527221286e-05       1.324988230730e+01 
       1.440874403367e-05       1.652766771482e+01 
       1.813953401603e-05       2.061629871845e+01 
       2.283632033088e-05       2.571636111859e+01 
       2.874922397642e-05       3.207801727039e+01 
       3.619312863328e-05       4.001329884715e+01 
       4.556444936877e-05       4.991135101812e+01 
       5.736224318475e-05       6.225745653431e+01 
       7.221478562280e-05       7.765666887000e+01 
       9.091302872781e-05       9.686319304835e+01 
       1.144527221286e-04       1.208167529868e+02 
       1.440874403367e-04       1.506874680813e+02 
       1.813953401603e-04       1.879308533355e+02 
       2.283632033088e-04       2.343545452397e+02 
       2.874922397642e-04       2.921979567453e+02 
       3.619312863328e-04       3.642249869038e+02 
       4.556444936877e-04       4.538277241525e+02 
       5.736224318475e-04       5.651354682803e+02 
       7.221478562280e-04       7.031187635687e+02 
       9.091302872781e-04       8.736735790882e+02 
       1.144527221286e-03       1.083665077404e+03 
       1.440874403367e-03       1.340887771202e+03 
       1.813953401603e-03       1.653836142647e+03 
       2.283632033088e-03       2.031142780259e+03 
       2.874922397642e-03       2.480581288495e+03 
       3.619312863328e-03       3.007622038191e+03 
       4.556444936877e-03       3.613146582668e+03 
       5.736224318475e-03       4.279084693719e+03 
       7.221478562280e-03       5.004904117179e+03 
       9.091302872781e-03       5.748531449546e+03 
       1.144527221286e-02       6.456934651206e+03 
       1.440874403367e-02       7.054225408546e+03 
       1.813953401564e-02       7.446558378012e+03 
       2.283631904076e-02       7.538479440672e+03 
       2.874863189342e-02       7.270652763790e+03 
       3.613887244554e-02       6.683901908264e+03 
       4.433697461461e-02       6.012535301244e+03 
       5.061300860156e-02       5.568746230572e+03 
       5.532317497739e-02       5.276640471629e+03 
       5.931434787177e-02       5.048283301690e+03 
       6.292984860937e-02       4.850236308578e+03 
       6.633076190824e-02       4.667681785659e+03 
       6.960569349967e-02       4.492959305809e+03 
       7.280926251176e-02       4.322453367624e+03 
       7.597810637767e-02       4.154374811758e+03 
       7.913848124328e-02       3.988460321209e+03 
       8.231024966755e-02       3.825503343153e+03 
       8.550913928016e-02       3.666573017185e+03 
       8.874810163550e-02       3.513254643286e+03 
       9.203817040775e-02       3.366995694239e+03 
       9.538902535073e-02       3.229036976838e+03 
       9.880937525004e-02       3.100338447130e+03 
       1.023072251030e-01       2.981140979267e+03 
       1.058900667127e-01       2.871047492490e+03 
       1.095650170968e-01       2.769096947068e+03 
       1.133389204000e-01       2.673583530828e+03 
       1.172184236872e-01       2.582495693308e+03 
       1.212100336786e-01       2.493683748920e+03 
       1.253201593584e-01       2.405130595738e+03 
       1.295551440061e-01       2.315350873817e+03 
       1.339212892836e-01       2.223685563875e+03 
       1.384248734032e-01       2.130418400542e+03 
       1.430721649988e-01       2.036843614793e+03 
       1.478694340502e-01       1.944859486817e+03 
       1.528229610392e-01       1.856636757263e+03 
       1.579390453967e-01       1.773966348384e+03 
       1.632240142337e-01       1.697968449510e+03 
       1.686842322996e-01       1.628469695104e+03 
       1.743261140855e-01       1.564393009409e+03 
       1.801561389721e-01       1.503824852537e+03 
       1.861808703074e-01       1.444643042391e+03 
       1.924069792950e-01       1.385379182068e+03 
       1.988412745687e-01       1.325480099864e+03 
       2.054907383338e-01       1.265533549509e+03 
       2.123625699778e-01       1.207243351719e+03 
       2.194642380883e-01       1.152164604752e+03 
       2.268035418884e-01       1.101314774559e+03 
       2.343886832124e-01       1.054587805270e+03 
       2.422283503134e-01       1.010701029812e+03 
       2.503318150405e-01       9.682668638336e+02 
       2.587090452669e-01       9.266275339964e+02 
       2.673708349163e-01       8.858174490930e+02 
       2.763289545670e-01       8.462720668917e+02 
       2.855963264441e-01       8.087799339549e+02 
       2.951872287216e-01       7.737589291920e+02 
       3.051175355146e-01       7.407844306108e+02 
       3.154050008820e-01       7.092700393385e+02 
       3.260695977500e-01       6.787462131522e+02 
       3.371339261490e-01       6.491654998031e+02 
       3.486237098954e-01       6.209763193646e+02 
       3.605684073760e-01       5.942400384694e+02 
       3.730019712037e-01       5.688195006894e+02 
       3.859638044153e-01       5.444115623585e+02 
       3.994999794694e-01       5.208440701591e+02 
       4.136648135229e-01       4.982333005051e+02 
       4.285229341211e-01       4.766101777767e+02 
       4.441520314059e-01       4.558105656152e+02 
       4.606465895906e-01       4.357142223097e+02 
       4.781230449941e-01       4.162959288618e+02 
       4.967270720557e-01       3.975041681023e+02 
       5.166441298717e-01       3.792276621292e+02 
       5.381151592514e-01       3.613832465703e+02 
       5.614607048508e-01       3.438685306491e+02 
       5.871193840079e-01       3.265722717087e+02 
       6.157119498515e-01       3.093382140193e+02 
       6.481535515668e-01       2.919799205180e+02 
       6.858626290222e-01       2.742323728801e+02 
       7.311778918990e-01       2.557089154883e+02 
       7.882586632377e-01       2.358164047293e+02 
       8.651762791126e-01       2.135892220112e+02 
       9.787722390787e-01       1.875602448990e+02 
       1.161623962747e+00       1.564957349114e+02 
       1.443466745625e+00       1.233972683518e+02 
       1.816107940013e+00       9.413292284465e+01 
       2.286330675889e+00       6.965195927377e+01 
       2.878319756643e+00       4.967457070742e+01 
       3.623589884898e+00       3.406743575670e+01 
       4.561829388018e+00       2.253089473463e+01 
       5.743002940845e+00       1.445309467460e+01 
       7.230012342239e+00       9.048829402244e+00 
       9.102046265230e+00       5.560326207546e+00 
       1.145879734262e+01       3.368953544253e+00 
