# Matter power spectrum P(k) at redshift z=2.5
# for k=1.11229e-05 to 11.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112290840461e-05       5.102479190373e+00 
       1.400291204362e-05       6.364741381037e+00 
       1.762862181084e-05       7.939259642116e+00 
       2.219311997257e-05       9.903274399669e+00 
       2.793948270047e-05       1.235312727679e+01 
       3.517372476400e-05       1.540898106678e+01 
       4.428109593286e-05       1.922069857096e+01 
       5.574659693197e-05       2.397516683238e+01 
       7.018080749870e-05       2.990540594038e+01 
       8.835240198035e-05       3.730188639296e+01 
       1.112290840461e-04       4.652655002706e+01 
       1.400291204362e-04       5.803011727676e+01 
       1.762862181084e-04       7.237331476895e+01 
       2.219311997257e-04       9.025265364786e+01 
       2.793948270047e-04       1.125312352623e+02 
       3.517372476400e-04       1.402746148760e+02 
       4.428109593286e-04       1.747907896886e+02 
       5.574659693197e-04       2.176716080881e+02 
       7.018080749870e-04       2.708301899814e+02 
       8.835240198035e-04       3.365258015697e+02 
       1.112290840461e-03       4.173656158798e+02 
       1.400291204362e-03       5.162721740664e+02 
       1.762862181084e-03       6.363951649900e+02 
       2.219311997257e-03       7.808902150914e+02 
       2.793948270047e-03       9.525330195368e+02 
       3.517372476400e-03       1.153065954319e+03 
       4.428109593286e-03       1.382345903437e+03 
       5.574659693197e-03       1.635943739418e+03 
       7.018080749870e-03       1.907948680430e+03 
       8.835240198035e-03       2.183601874878e+03 
       1.112290840461e-02       2.440995405829e+03 
       1.400291204362e-02       2.649682358805e+03 
       1.762862181066e-02       2.771794047487e+03 
       2.219311928342e-02       2.769015061815e+03 
       2.793911307556e-02       2.619832963025e+03 
       3.513525895781e-02       2.347269880765e+03 
       4.329757543017e-02       2.054715381299e+03 
       4.971690415916e-02       1.873308044485e+03 
       5.447746024061e-02       1.764338639621e+03 
       5.847883346464e-02       1.684080185786e+03 
       6.208787803568e-02       1.616598010007e+03 
       6.547397226169e-02       1.554890902768e+03 
       6.872918738776e-02       1.495434628139e+03 
       7.190979593768e-02       1.436419812461e+03 
       7.505329953401e-02       1.377054694384e+03 
       7.818643389315e-02       1.317226435318e+03 
       8.132933684289e-02       1.257290967861e+03 
       8.449789513119e-02       1.197925021350e+03 
       8.770514964638e-02       1.139983078174e+03 
       9.096217949105e-02       1.084391833206e+03 
       9.427868111476e-02       1.032002349804e+03 
       9.766336054294e-02       9.835064131221e+02 
       1.011242064400e-01       9.393312293514e+02 
       1.046686845581e-01       8.995825661156e+02 
       1.083038787503e-01       8.640100712439e+02 
       1.120365946901e-01       8.320102881787e+02 
       1.158734369540e-01       8.026851729461e+02 
       1.198208666960e-01       7.749375600672e+02 
       1.238852449544e-01       7.476138461370e+02 
       1.280728652075e-01       7.196812188998e+02 
       1.323899778523e-01       6.904154617962e+02 
       1.368428086594e-01       6.595607935366e+02 
       1.414375728396e-01       6.274052571295e+02 
       1.461804860810e-01       5.947348328314e+02 
       1.510777737349e-01       5.626577412589e+02 
       1.561356792131e-01       5.323348567811e+02 
       1.613604725810e-01       5.046918626731e+02 
       1.667584602881e-01       4.801789782116e+02 
       1.723359969469e-01       4.586348181552e+02 
       1.780995000525e-01       4.393412373880e+02 
       1.840554685232e-01       4.211934944553e+02 
       1.902105059335e-01       4.030875743003e+02 
       1.965713493096e-01       3.842872900206e+02 
       2.031449043590e-01       3.646507665718e+02 
       2.099382880252e-01       3.446767659745e+02 
       2.169588792957e-01       3.253137913548e+02 
       2.242143792543e-01       3.075044497583e+02 
       2.317128814821e-01       2.916660540834e+02 
       2.394629540671e-01       2.775184604791e+02 
       2.474737347260e-01       2.644023326113e+02 
       2.557550408653e-01       2.516479019532e+02 
       2.643174968666e-01       2.387906397627e+02 
       2.731726814844e-01       2.258601734750e+02 
       2.823332990565e-01       2.133602645831e+02 
       2.918133792946e-01       2.017744293741e+02 
       3.016285118399e-01       1.912472559563e+02 
       3.117961236424e-01       1.815453629100e+02 
       3.223358097248e-01       1.721960914555e+02 
       3.332697312573e-01       1.629808210493e+02 
       3.446230994393e-01       1.540358746243e+02 
       3.564247699750e-01       1.455887082966e+02 
       3.687079816969e-01       1.377625383342e+02 
       3.815112852957e-01       1.303831485929e+02 
       3.948797259515e-01       1.232693768221e+02 
       4.088663697495e-01       1.163800377197e+02 
       4.235343026558e-01       1.098445657111e+02 
       4.389592899999e-01       1.036616921093e+02 
       4.552333765010e-01       9.775039769183e+01 
       4.724698538015e-01       9.205494477742e+01 
       4.908102634495e-01       8.658451632430e+01 
       5.104345109293e-01       8.134119281641e+01 
       5.315758802559e-01       7.627814980693e+01 
       5.545440388818e-01       7.135804216277e+01 
       5.797615982293e-01       6.657445534481e+01 
       6.078247526284e-01       6.187987988714e+01 
       6.396090329298e-01       5.723615890512e+01 
       6.764649894148e-01       5.258840467867e+01 
       7.206062648176e-01       4.786363612901e+01 
       7.759416941726e-01       4.295269486608e+01 
       8.499981766052e-01       3.769830749245e+01 
       9.584216096466e-01       3.190032723513e+01 
       1.132122072564e+00       2.552067954986e+01 
       1.403014186118e+00       1.937857782028e+01 
       1.764791482715e+00       1.457266535206e+01 
       2.221719544953e+00       1.096986860189e+01 
       2.796979136618e+00       8.208153720469e+00 
       3.521188111326e+00       6.059741333015e+00 
       4.432913193056e+00       4.386726951797e+00 
       5.580707067016e+00       3.099251136024e+00 
       7.025693942446e+00       2.130043757455e+00 
       8.844824639634e+00       1.421582000781e+00 
       1.113497450170e+01       9.214494283429e-01 
