# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.079159857064e+00 
       1.320701002944e-05       6.352743580810e+00 
       1.662664053989e-05       7.945668681932e+00 
       2.093170028843e-05       9.938001937368e+00 
       2.635144940517e-05       1.242987875899e+01 
       3.317450929377e-05       1.554652833772e+01 
       4.176423277373e-05       1.944455104799e+01 
       5.257805394294e-05       2.431975582775e+01 
       6.619184821145e-05       3.041693211829e+01 
       8.333059976702e-05       3.804201747981e+01 
       1.049070096267e-04       4.757720342067e+01 
       1.320701002944e-04       5.949960661900e+01 
       1.662664053989e-04       7.440418948391e+01 
       2.093170028843e-04       9.303158213017e+01 
       2.635144940517e-04       1.163012499534e+02 
       3.317450929377e-04       1.453498802806e+02 
       4.176423277373e-04       1.815736597298e+02 
       5.257805394294e-04       2.266709451982e+02 
       6.619184821145e-04       2.826786007332e+02 
       8.333059976702e-04       3.519916860253e+02 
       1.049070096267e-03       4.373543349653e+02 
       1.320701002944e-03       5.418097041431e+02 
       1.662664053989e-03       6.685744630987e+02 
       2.093170028843e-03       8.207978651214e+02 
       2.635144940517e-03       1.001055276888e+03 
       3.317450929377e-03       1.210619764125e+03 
       4.176423277373e-03       1.448510629362e+03 
       5.257805394294e-03       1.710174231940e+03 
       6.619184821145e-03       1.985905808926e+03 
       8.333059976702e-03       2.259193038626e+03 
       1.049070096267e-02       2.504791282266e+03 
       1.320701002944e-02       2.688168387345e+03 
       1.662664053986e-02       2.766898170892e+03 
       2.093170009789e-02       2.699144738200e+03 
       2.635130920348e-02       2.464873120337e+03 
       3.315563348154e-02       2.099794410754e+03 
       4.115157380763e-02       1.730317239999e+03 
       4.784925191411e-02       1.515692969660e+03 
       5.271460063688e-02       1.406874483707e+03 
       5.673376449429e-02       1.336854329823e+03 
       6.032560480393e-02       1.282691045356e+03 
       6.367738997632e-02       1.234752716717e+03 
       6.688846392493e-02       1.188215990297e+03 
       7.001849067139e-02       1.140544430579e+03 
       7.310670916915e-02       1.090558820354e+03 
       7.618080038695e-02       1.038014352332e+03 
       7.926143286374e-02       9.833546988048e+02 
       8.236479139086e-02       9.275291060357e+02 
       8.550407668587e-02       8.718144393265e+02 
       8.869044158863e-02       8.176446541455e+02 
       9.193360043755e-02       7.664380628560e+02 
       9.524223961042e-02       7.194304106801e+02 
       9.862430209426e-02       6.775566543927e+02 
       1.020871894096e-01       6.413292980230e+02 
       1.056379076311e-01       6.107894524025e+02 
       1.092831745594e-01       5.854832235694e+02 
       1.130294992493e-01       5.644814438977e+02 
       1.168832414596e-01       5.464568833680e+02 
       1.208506562745e-01       5.298045343159e+02 
       1.249379276451e-01       5.128515472775e+02 
       1.291511936071e-01       4.941259114212e+02 
       1.334965652770e-01       4.726528202180e+02 
       1.379801412903e-01       4.481932580159e+02 
       1.426080190527e-01       4.213379784637e+02 
       1.473863039884e-01       3.933927487902e+02 
       1.523211178401e-01       3.660641041314e+02 
       1.574186070002e-01       3.410462129486e+02 
       1.626849518022e-01       3.195908515222e+02 
       1.681263776695e-01       3.021847691049e+02 
       1.737491690001e-01       2.884352635503e+02 
       1.795596866532e-01       2.771528575374e+02 
       1.855643898927e-01       2.667043953126e+02 
       1.917698636422e-01       2.555044910961e+02 
       1.981828519038e-01       2.424035215144e+02 
       2.048102982138e-01       2.273906037254e+02 
       2.116593940331e-01       2.115505697468e+02 
       2.187376360370e-01       1.964461924815e+02 
       2.260528933601e-01       1.833074384116e+02 
       2.336134860059e-01       1.726055250611e+02 
       2.414282758466e-01       1.639735791628e+02 
       2.495067719450e-01       1.563071707217e+02 
       2.578592523525e-01       1.483428542839e+02 
       2.664969051037e-01       1.394803980492e+02 
       2.754319918837e-01       1.300255593819e+02 
       2.846780388456e-01       1.208876332888e+02 
       2.942500603784e-01       1.129508601653e+02 
       3.041648233785e-01       1.063455440973e+02 
       3.144411619124e-01       1.004570844718e+02 
       3.251003552940e-01       9.456474487388e+01 
       3.361665868505e-01       8.835738143746e+01 
       3.476675064906e-01       8.220296031148e+01 
       3.596349283009e-01       7.661789791377e+01 
       3.721057058568e-01       7.172711027181e+01 
       3.851228443516e-01       6.717392279771e+01 
       3.987369326004e-01       6.261717461414e+01 
       4.130080135528e-01       5.812963666808e+01 
       4.280080658909e-01       5.396198928548e+01 
       4.438243528945e-01       5.013599862484e+01 
       4.605640275539e-01       4.648138504228e+01 
       4.783605996542e-01       4.289880881958e+01 
       4.973832351585e-01       3.949880375029e+01 
       5.178504927926e-01       3.630724326460e+01 
       5.400512503036e-01       3.320295596162e+01 
       5.643777403166e-01       3.020934960697e+01 
       5.913799167315e-01       2.732907535377e+01 
       6.218594001039e-01       2.450619292028e+01 
       6.570414345585e-01       2.173947638180e+01 
       6.989116361210e-01       1.898106576385e+01 
       7.509281862497e-01       1.619448259858e+01 
       8.196492253256e-01       1.331974935189e+01 
       9.185761871495e-01       1.029974993681e+01 
       1.075205758626e+00       7.185269539749e+00 
       1.324159152430e+00       4.426775952249e+00 
       1.664400815804e+00       2.575984664343e+00 
       2.095308042487e+00       1.479884593052e+00 
       2.637836365226e+00       8.430955560109e-01 
       3.320839232249e+00       4.767130892212e-01 
       4.180688897961e+00       2.677184369192e-01 
       5.263175492449e+00       1.494163853403e-01 
       6.625945374177e+00       8.291833712590e-02 
       8.341571008711e+00       4.577580347001e-02 
       1.050141571715e+01       2.515082476983e-02 
