# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03419e-05 to 10.3552 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034190833890e-05       6.640331239472e+00 
       1.301969121428e-05       8.283032473778e+00 
       1.639082012337e-05       1.033210351467e+01 
       2.063481997346e-05       1.288806711411e+01 
       2.597769923239e-05       1.607630623563e+01 
       3.270398570360e-05       2.005320752545e+01 
       4.117187866922e-05       2.501382001073e+01 
       5.183232430799e-05       3.120139039767e+01 
       6.525303022368e-05       3.891923748167e+01 
       8.214869794516e-05       4.854551109727e+01 
       1.034190833890e-04       6.055150356911e+01 
       1.301969121428e-04       7.552430003240e+01 
       1.639082012337e-04       9.419465183599e+01 
       2.063481997346e-04       1.174710107285e+02 
       2.597769923239e-04       1.464805640946e+02 
       3.270398570360e-04       1.826177282807e+02 
       4.117187866922e-04       2.275996428322e+02 
       5.183232430799e-04       2.835264593137e+02 
       6.525303022368e-04       3.529414652050e+02 
       8.214869794516e-04       4.388827404608e+02 
       1.034190833890e-03       5.449154338851e+02 
       1.301969121428e-03       6.751063445069e+02 
       1.639082012337e-03       8.339984853702e+02 
       2.063481997346e-03       1.026407103217e+03 
       2.597769923239e-03       1.256936508583e+03 
       3.270398570360e-03       1.529269122995e+03 
       4.117187866922e-03       1.845073171741e+03 
       5.183232430799e-03       2.200111561207e+03 
       6.525303022368e-03       2.589813075446e+03 
       8.214869794516e-03       2.995812815503e+03 
       1.034190833890e-02       3.388660164393e+03 
       1.301969121428e-02       3.723801344826e+03 
       1.639082012265e-02       3.941371183815e+03 
       2.063481795517e-02       3.976074656687e+03 
       2.597689716824e-02       3.786184737143e+03 
       3.263865668353e-02       3.404993115724e+03 
       3.985602764115e-02       3.009615690769e+03 
       4.526359344612e-02       2.778430016486e+03 
       4.936917338558e-02       2.639126075671e+03 
       5.287317214613e-02       2.537655157472e+03 
       5.605972484870e-02       2.453245235298e+03 
       5.906414532481e-02       2.376037326042e+03 
       6.196167294200e-02       2.300630426285e+03 
       6.479905219257e-02       2.223963299688e+03 
       6.760782691751e-02       2.144469577519e+03 
       7.041071218210e-02       2.061647801220e+03 
       7.322496096729e-02       1.975863532547e+03 
       7.606428155216e-02       1.888139466082e+03 
       7.893999610214e-02       1.799985064158e+03 
       8.186177498943e-02       1.713198678723e+03 
       8.483812076190e-02       1.629670613609e+03 
       8.787669757384e-02       1.551157941247e+03 
       9.098456148340e-02       1.479094579484e+03 
       9.416832500235e-02       1.414415342445e+03 
       9.743427674539e-02       1.357426950774e+03 
       1.007884696132e-01       1.307742946741e+03 
       1.042367864192e-01       1.264275075608e+03 
       1.077849890327e-01       1.225309866625e+03 
       1.114387552918e-01       1.188687782446e+03 
       1.152037067537e-01       1.152071805571e+03 
       1.190854295630e-01       1.113347894534e+03 
       1.230894902022e-01       1.071023981269e+03 
       1.272214475359e-01       1.024588849250e+03 
       1.314868623328e-01       9.746773375089e+02 
       1.358913052995e-01       9.229813992263e+02 
       1.404403645600e-01       8.718952756835e+02 
       1.451396534561e-01       8.239658731692e+02 
       1.499948195045e-01       7.812220100558e+02 
       1.550115553212e-01       7.446382089844e+02 
       1.601956123102e-01       7.138588964861e+02 
       1.655528179031e-01       6.872486795997e+02 
       1.710890971262e-01       6.625486038445e+02 
       1.768104992751e-01       6.369530800140e+02 
       1.827232304777e-01       6.086735352984e+02 
       1.888336929469e-01       5.775836051559e+02 
       1.951485317595e-01       5.452072480634e+02 
       2.016746900647e-01       5.138593051886e+02 
       2.084194737263e-01       4.856587868846e+02 
       2.153906265605e-01       4.616628837280e+02 
       2.225964175534e-01       4.413961027402e+02 
       2.300457417570e-01       4.229864307754e+02 
       2.377482369843e-01       4.043607783782e+02 
       2.457144189990e-01       3.843546264166e+02 
       2.539558386495e-01       3.633140513143e+02 
       2.624852654059e-01       3.428732033506e+02 
       2.713169030784e-01       3.246180784297e+02 
       2.804666452631e-01       3.088608542852e+02 
       2.899523804085e-01       2.946372587659e+02 
       2.997943595617e-01       2.804999279154e+02 
       3.100156441703e-01       2.658358467051e+02 
       3.206426572546e-01       2.512622786723e+02 
       3.317058695760e-01       2.378059277323e+02 
       3.432406642108e-01       2.257955803211e+02 
       3.552884399287e-01       2.145261407151e+02 
       3.678980387083e-01       2.032754919276e+02 
       3.811276200069e-01       1.921238403646e+02 
       3.950471613492e-01       1.816376955519e+02 
       4.097418537690e-01       1.719336172366e+02 
       4.253168032381e-01       1.625512736290e+02 
       4.419036842541e-01       1.532747934726e+02 
       4.596703915915e-01       1.443988309844e+02 
       4.788354408514e-01       1.359429164849e+02 
       4.996901609164e-01       1.276078284279e+02 
       5.226342021802e-01       1.194611108143e+02 
       5.482348981606e-01       1.114878097437e+02 
       5.773317620198e-01       1.035183461691e+02 
       6.112319797689e-01       9.552348896725e+01 
       6.521030586604e-01       8.732026888231e+01 
       7.038262063993e-01       7.871774453692e+01 
       7.739875500910e-01       6.940184045171e+01 
       8.784596926282e-01       5.898441901437e+01 
       1.047220229570e+00       4.746755788629e+01 
       1.304221662758e+00       3.654193083688e+01 
       1.641190386423e+00       2.790237199802e+01 
       2.066128349370e+00       2.119885684989e+01 
       2.601101467738e+00       1.590038586407e+01 
       3.274592736387e+00       1.169201183119e+01 
       4.122468009114e+00       8.383077845497e+00 
       5.189879735982e+00       5.838120113856e+00 
       6.533671483783e+00       3.940806954481e+00 
       8.225405063249e+00       2.579083591861e+00 
       1.035517145643e+01       1.641064368610e+00 
