# Matter power spectrum P(k) at redshift z=2
# for k=1.04504e-05 to 10.4628 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045042700522e-05       7.875917050264e+00 
       1.315630812097e-05       9.824280057008e+00 
       1.656281061889e-05       1.225462743208e+01 
       2.085134317885e-05       1.528618616961e+01 
       2.625028579790e-05       1.906766794222e+01 
       3.304715185784e-05       2.378455942521e+01 
       4.160389926125e-05       2.966819919780e+01 
       5.237620600971e-05       3.700709298873e+01 
       6.593773671899e-05       4.616099127147e+01 
       8.301069235174e-05       5.757839104796e+01 
       1.045042700522e-04       7.181824992704e+01 
       1.315630812097e-04       8.957683513109e+01 
       1.656281061889e-04       1.117207578033e+02 
       2.085134317885e-04       1.393272916574e+02 
       2.625028579790e-04       1.737329591766e+02 
       3.304715185784e-04       2.165909125587e+02 
       4.160389926125e-04       2.699365745157e+02 
       5.237620600971e-04       3.362590332229e+02 
       6.593773671899e-04       4.185727137581e+02 
       8.301069235174e-04       5.204804893551e+02 
       1.045042700522e-03       6.462168040908e+02 
       1.315630812097e-03       8.005877603283e+02 
       1.656281061889e-03       9.890558637411e+02 
       2.085134317885e-03       1.217345174567e+03 
       2.625028579790e-03       1.490953305456e+03 
       3.304715185784e-03       1.814305703760e+03 
       4.160389926125e-03       2.187465054167e+03 
       5.237620600971e-03       2.611068876703e+03 
       6.593773671899e-03       3.074205398004e+03 
       8.301069235174e-03       3.556594252746e+03 
       1.045042700522e-02       4.022481073670e+03 
       1.315630812097e-02       4.417428896160e+03 
       1.656281061853e-02       4.667326494790e+03 
       2.085134200432e-02       4.690237870048e+03 
       2.624974635059e-02       4.432282624270e+03 
       3.299768800135e-02       3.932866676113e+03 
       4.048416089394e-02       3.410558241656e+03 
       4.621611942389e-02       3.108404266484e+03 
       5.051769661591e-02       2.936249356354e+03 
       5.416250793723e-02       2.816826397664e+03 
       5.746417919799e-02       2.721124946272e+03 
       6.056985044939e-02       2.635585862668e+03 
       6.356045237557e-02       2.552772332217e+03 
       6.648587089379e-02       2.468377967180e+03 
       6.937956742213e-02       2.380062353206e+03 
       7.226552140558e-02       2.286924273098e+03 
       7.516187270956e-02       2.189197368872e+03 
       7.808298463336e-02       2.088042921757e+03 
       8.104068503174e-02       1.985319543413e+03 
       8.404505014035e-02       1.883334102047e+03 
       8.710491965576e-02       1.784590765874e+03 
       9.022824649175e-02       1.691496325202e+03 
       9.342234079636e-02       1.606116005584e+03 
       9.669404402090e-02       1.529903841183e+03 
       1.000498553281e-01       1.463557486858e+03 
       1.034960246669e-01       1.406896438287e+03 
       1.070386219933e-01       1.358805942331e+03 
       1.106835890858e-01       1.317329748907e+03 
       1.144367784587e-01       1.279785280675e+03 
       1.183039826162e-01       1.243134892617e+03 
       1.222909560500e-01       1.204411935381e+03 
       1.264034318325e-01       1.161249354050e+03 
       1.306471342843e-01       1.112491513808e+03 
       1.350277889513e-01       1.058362310520e+03 
       1.395511309660e-01       1.000654485153e+03 
       1.442229127613e-01       9.423050335688e+02 
       1.490489120433e-01       8.867112612092e+02 
       1.540349408836e-01       8.369313938435e+02 
       1.591868567713e-01       7.947963242240e+02 
       1.645105764439e-01       7.604852949659e+02 
       1.700120933067e-01       7.325344765020e+02 
       1.756974992450e-01       7.079622679906e+02 
       1.815730116278e-01       6.830334092097e+02 
       1.876450063088e-01       6.548408841305e+02 
       1.939200574466e-01       6.224545128155e+02 
       2.004049850025e-01       5.871391434148e+02 
       2.071069108376e-01       5.516804561403e+02 
       2.140333244342e-01       5.192967114845e+02 
       2.211921594212e-01       4.921565400053e+02 
       2.285918823078e-01       4.702767667526e+02 
       2.362415951426e-01       4.516556787533e+02 
       2.441511542428e-01       4.333834420499e+02 
       2.523313077113e-01       4.131584325685e+02 
       2.607938552242e-01       3.907277143716e+02 
       2.695518345805e-01       3.680203466289e+02 
       2.786197408392e-01       3.474739126808e+02 
       2.880137856425e-01       3.302847015172e+02 
       2.977522066862e-01       3.156479018299e+02 
       3.078556404777e-01       3.014752012445e+02 
       3.183475758504e-01       2.863458142443e+02 
       3.292549116620e-01       2.705727339259e+02 
       3.406086504209e-01       2.557496734215e+02 
       3.524447713664e-01       2.428455390780e+02 
       3.648053434994e-01       2.312601906916e+02 
       3.777399639112e-01       2.196882443498e+02 
       3.913076438791e-01       2.078163888725e+02 
       4.055793217755e-01       1.964580748038e+02 
       4.206412700707e-01       1.862008093507e+02 
       4.365998048062e-01       1.764901699905e+02 
       4.535879379270e-01       1.666932355838e+02 
       4.717750064500e-01       1.571952851217e+02 
       4.913810039619e-01       1.483130003459e+02 
       5.126986039306e-01       1.395617175855e+02 
       5.361282808312e-01       1.309031905943e+02 
       5.622367970460e-01       1.225106686237e+02 
       5.918596892723e-01       1.140835420261e+02 
       6.262919705250e-01       1.056408459749e+02 
       6.676687821953e-01       9.696385580944e+01 
       7.197872715094e-01       8.786743608428e+01 
       7.900156757591e-01       7.800168596110e+01 
       8.937281640494e-01       6.692307604861e+01 
       1.060667253761e+00       5.448827916366e+01 
       1.317998483315e+00       4.229251597189e+01 
       1.658247466309e+00       3.239323953862e+01 
       2.087597280617e+00       2.460645950459e+01 
       2.628129237768e+00       1.840076159123e+01 
       3.308618682897e+00       1.345715074518e+01 
       4.165304137836e+00       9.577025484517e+00 
       5.243807226973e+00       6.610068651029e+00 
       6.601562172587e+00       4.419082546841e+00 
       8.310874376608e+00       2.865719145832e+00 
       1.046277094694e+01       1.809215140534e+00 
