# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075168330917e-07       6.050099028113e-01 
       2.612482145542e-07       7.570289413225e-01 
       3.288920160881e-07       9.472453510614e-01 
       4.140505167895e-07       1.185256871484e+00 
       5.212587173528e-07       1.483072837059e+00 
       6.562258453947e-07       1.855720130946e+00 
       8.261393926435e-07       2.322001394964e+00 
       1.040047875083e-06       2.905443751259e+00 
       1.309342699425e-06       3.635485904887e+00 
       1.648364797053e-06       4.548963523340e+00 
       2.075168330917e-06       5.691967835442e+00 
       2.612482145542e-06       7.122171221334e+00 
       3.288920160881e-06       8.911737121701e+00 
       4.140505167895e-06       1.115096105726e+01 
       5.212587173528e-06       1.395282641329e+01 
       6.562258453947e-06       1.745870473672e+01 
       8.261393926435e-06       2.184548792142e+01 
       1.040047875083e-05       2.733451166825e+01 
       1.309342699425e-05       3.420271950974e+01 
       1.648364797053e-05       4.279662880433e+01 
       2.075168330917e-05       5.354979961891e+01 
       2.612482145542e-05       6.700468045428e+01 
       3.288920160881e-05       8.383991831159e+01 
       4.140505167895e-05       1.049044818017e+02 
       5.212587173528e-05       1.312602611383e+02 
       6.562258453947e-05       1.642351801168e+02 
       8.261393926435e-05       2.054892745827e+02 
       1.040047875083e-04       2.570966289999e+02 
       1.309342699425e-04       3.216464418955e+02 
       1.648364797053e-04       4.023666498506e+02 
       2.075168330917e-04       5.032731670325e+02 
       2.612482145542e-04       6.293463522809e+02 
       3.288920160881e-04       7.867330010233e+02 
       4.140505167895e-04       9.829661328059e+02 
       5.212587173528e-04       1.227186017993e+03 
       6.562258453947e-04       1.530336058248e+03 
       8.261393926435e-04       1.905297556770e+03 
       1.040047875083e-03       2.366902318905e+03 
       1.309342699425e-03       2.931671965408e+03 
       1.648364797053e-03       3.617003751162e+03 
       2.075168330917e-03       4.439584941777e+03 
       2.612482145542e-03       5.412814413844e+03 
       3.288920160881e-03       6.542901700433e+03 
       4.140505167895e-03       7.823621563535e+03 
       5.212587173528e-03       9.229373306869e+03 
       6.562258453947e-03       1.070704016407e+04 
       8.261393926435e-03       1.216747248970e+04 
       1.040047875083e-02       1.347764231051e+04 
       1.309342699425e-02       1.445738327129e+04 
       1.648364797047e-02       1.489001576018e+04 
       2.075168303166e-02       1.456716059835e+04 
       2.612463644252e-02       1.339525602809e+04 
       3.286621445597e-02       1.156081564090e+04 
       4.071157824290e-02       9.704753986455e+03 
       4.714936624555e-02       8.612777800364e+03 
       5.185304777358e-02       8.025181803437e+03 
       5.576024709213e-02       7.625181848323e+03 
       5.926228757395e-02       7.303255109026e+03 
